HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,9:45,"NYJ 14",1,3,10,"I Formation Normal FL Hook","Nickel Normal Double LB Blitz",,0,0,"3-10-NYJ 14 (9:44) 9-Micheal Long pass incomplete, dropped by 19-Ronald Kiker. Excellent coverage on that play.","#9 Micheal Long - QB","#30 William Holte - RB",,,"#2 Thomas Gibbs - FB","#87 Mark Hodgin - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#22 Raymond Morales - CB",,"#20 Chad Stevenson - SS",,"#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:40,"NYJ 14",1,4,10,"Field Goal","FG Block",25,3,0,"4-10-NYJ 14 (9:41) 3-Fred Sumlin 31 yard field goal is GOOD. KC. 87-Mark Hodgin was injured on the play. He looks like he should be able to return. KC. 3 NYJ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Richard Rivers - QB","#57 Justin Davis - C",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#2 Thomas Gibbs - FB","#68 Henry Evenson - RT","#63 Ramon Downs - LG","#86 Richard Powers - TE","#67 Frank Jan - LT","#59 Robert Soliz - C","#89 Kristopher Logan - TE","#87 Mark Hodgin - TE","#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#37 Raymond Phillips - MLB","#54 David Smith - WLB","#43 Joseph Abrams - SS","#73 Frank Littlefield - DT","#45 Austin Kelly - SLB","#40 Peter Hughes - RDE","#72 Robert Scott - RDE","#98 Joseph Olinger - WLB"
KC.,9:38,"KC. 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(9:39) 3-Fred Sumlin kicks 75 yards from KC. 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#98 Joseph Olinger - WLB","#47 Fernando Carson - CB","#24 John Powell - CB","#28 David Adams - CB","#91 Steven Knipp - DT","#27 Patrick Long - SS","#43 Joseph Abrams - SS","#40 Peter Hughes - RDE","#37 Raymond Phillips - MLB","#20 Chad Stevenson - SS","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
NYJ,9:38,"NYJ 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,3,0,"1-10-NYJ 25 (9:39) PENALTY - False Start (NYJ 86-Julian Sorensen)","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#44 James Crook - MLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:38,"NYJ 20",1,1,15,"Shotgun Normal HB Dive","Nickel 3-3-5 3 Deep MLB Blitz",-2,3,0,"1-15-NYJ 20 (9:39) 21-Stanley Green ran to NYJ 18 for -2 yards. Tackle by 46-Ronald Herrera.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT",,"#79 Kelvin Ricker - RDE","#44 James Crook - MLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:59,"NYJ 18",1,2,17,"Shotgun Normal Post Flags","Nickel 3-3-5 CB1 CB3 Blitz",5,3,0,"2-17-NYJ 18 (8:58) 13-David Silver pass complete to 89-Rudolph Schaffer to NYJ 23 for 5 yards. Tackle by 41-Harold Gutierrez.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT",,"#79 Kelvin Ricker - RDE","#44 James Crook - MLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:14,"NYJ 23",1,3,12,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Weak Side Blitz",,3,0,"3-12-NYJ 23 (8:13) 13-David Silver pass incomplete, dropped by 16-Royce Hankins. Pressure by 21-Arturo Follmer.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT",,"#79 Kelvin Ricker - RDE","#44 James Crook - MLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:08,"NYJ 23",1,4,12,Punt,"Punt Return",,3,0,"4-12-NYJ 23 (8:09) 8-Andres Young punts 45 yards to KC. 32. 28-Daniel Adan to KC. 42 for 11 yards. Tackle by 91-Steven Knipp. 20-John Smither was caught flat-footed on this play. NYJ 43-Joseph Abrams was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#28 Daniel Adan - RB",,,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#43 Christopher Grover - WLB",,"#33 Jerry Perry - SS","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#34 Thomas Bain - SS","#91 Ronald Herrera - MLB","#77 Victor Silva - LDE","#71 Benjamin Barker - DT",,,,,,,
KC.,7:59,"KC. 42",1,1,10,"Weak I Big HB Counter Weak","Nickel Normal 3 Deep Man Under",-0,3,0,"1-10-KC. 42 (8:00) 32-Christopher Allen ran to KC. 42 for a short loss. Tackle by 94-Lamont Montoya.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#89 Kristopher Logan - TE","#86 Richard Powers - TE","#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#22 Raymond Morales - CB",,"#20 Chad Stevenson - SS",,"#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:19,"KC. 42",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",3,3,0,"2-10-KC. 42 (7:18) 32-Christopher Allen ran to KC. 45 for 3 yards. Tackle by 40-Peter Hughes.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#89 Kristopher Logan - TE","#86 Richard Powers - TE","#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:46,"KC. 45",1,3,7,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Inside",5,3,0,"3-7-KC. 45 (6:45) 9-Micheal Long pass complete to 32-Christopher Allen to NYJ 49 for 5 yards. Tackle by 28-David Adams. 32-Christopher Allen did some fancy footwork there.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#89 Kristopher Logan - TE","#86 Richard Powers - TE","#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:06,"NYJ 49",1,4,2,Punt,"Punt Return",39,3,0,"4-2-NYJ 49 (6:05) 1-Bertram Brown punts 39 yards to NYJ 10.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#16 Royce Hankins - WR",,,"#24 John Powell - CB","#28 David Adams - CB","#91 Steven Knipp - DT",,"#43 Joseph Abrams - SS","#40 Peter Hughes - RDE",,"#20 Chad Stevenson - SS",,,,"#68 Henry Evenson - RT","#63 Ramon Downs - LG","#86 Richard Powers - TE","#67 Frank Jan - LT","#59 Robert Soliz - C","#89 Kristopher Logan - TE",,"#45 Austin Kelly - SLB","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,5:54,"NYJ 10",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,3,0,"1-10-NYJ 10 (5:55) 21-Stanley Green ran to NYJ 11 for 1 yards. Tackle by 77-Victor Silva. KC. 70-Jules Ortiz was injured on the play. He looks like he should be able to return. PENALTY - Holding (NYJ 68-Cecil Thomas)","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#44 James Crook - MLB","#91 Ronald Herrera - MLB",,"#42 George Stone - SLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:52,"NYJ 5",1,1,15,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,3,0,"1-15-NYJ 5 (5:53) 13-David Silver pass Pass knocked down by 20-John Smither. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#79 Kelvin Ricker - RDE","#44 James Crook - MLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:49,"NYJ 5",1,2,15,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",6,3,0,"2-15-NYJ 5 (5:50) 13-David Silver pass complete to 39-George Wright to NYJ 11 for 6 yards. Tackle by 46-Ronald Herrera.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#79 Kelvin Ricker - RDE","#44 James Crook - MLB","#91 Ronald Herrera - MLB",,"#42 George Stone - SLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:11,"NYJ 11",1,3,9,"I Formation Power PA Flats","Goal Line Attack #2",2,3,0,"3-9-NYJ 11 (5:10) 13-David Silver pass complete to 89-Rudolph Schaffer to NYJ 13 for 2 yards. Tackle by 24-Martin Cobb. PENALTY - Offsides (KC. 77-Victor Silva)","#13 David Silver - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#79 Kelvin Ricker - RDE","#44 James Crook - MLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:06,"NYJ 16",1,3,4,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,3,0,"3-4-NYJ 16 (5:07) PENALTY - False Start (NYJ 71-Antonio Clayton)","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#79 Kelvin Ricker - RDE","#44 James Crook - MLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:06,"NYJ 11",1,3,9,"Shotgun Normal Post Flags","Nickel 3-3-5 CB1 CB2 Blitz",7,3,0,"3-9-NYJ 11 (5:07) 13-David Silver pass complete to 89-Rudolph Schaffer to NYJ 18 for 7 yards. Tackle by 46-Ronald Herrera.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT",,"#79 Kelvin Ricker - RDE","#44 James Crook - MLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
