HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:05,"BUF 35",1,2,8,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",4,0,0,"2-8-BUF 35 (11:04) 22-Bryan Duquette ran to BUF 31 for 4 yards. Tackle by 99-Kirk Shepard.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#45 Robert Garza - SS","#43 David Schuman - SS",,,,"#27 Harold Graves - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:30,"BUF 31",1,3,3,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal OLB Blitz Outside",,0,0,"3-3-BUF 31 (10:29) 5-Lane Poffenberger pass Pass knocked down by 58-Tory Curry. incomplete, intended for 11-Jordan McKinney. Pressure by 94-Fernando Blackwell. OAK 17-Joseph Kelly was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB","#1 Brian Kite - RB",,,,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:22,"BUF 31",1,4,3,"Field Goal","FG Block",42,3,0,"4-3-BUF 31 (10:23) 6-Malik McCardle 48 yard field goal is GOOD. OAK 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#6 Malik McCardle - K","#76 Mitchell Evans - LG","#22 Bryan Duquette - RB","#89 Gerald George - WR","#88 Bobby Gregory - LT","#77 Lowell Anderson - RT","#57 David Atkinson - C","#79 Michael Crosland - RG","#20 Michael Keeley - SS","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#62 Michael Connolly - DT","#94 Fernando Blackwell - WLB","#65 Timothy Gay - LG","#45 Robert Garza - SS","#91 Oliver Tompkins - DT","#99 Kirk Shepard - LDE","#46 William Clarke - WLB","#56 Chris Buckley - WLB","#71 John Johnson - DT"
OAK,10:18,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:19) 6-Malik McCardle kicks 74 yards from OAK 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#71 John Johnson - DT","#32 Carlos Johnson - SS","#97 Leon Varney - RDE","#43 David Schuman - SS","#38 Allen Arnold - FS","#21 Mark Kenny - CB","#1 Earnest Mackenzie - SS","#94 Fernando Blackwell - WLB","#56 Chris Buckley - WLB","#62 Michael Connolly - DT","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
BUF,10:18,"BUF 25",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-BUF 25 (10:19) 17-Henry Rivera pass incomplete, dropped by 83-Christopher Clark. Pressure by 92-Michael Neely.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:14,"BUF 25",1,2,10,"I Formation Power HB Dive Weak","4-3 Normal SLB Outside Blitz",,3,0,"2-10-BUF 25 (10:15) 24-Christopher Smith ran to BUF 25 for a short gain. Tackle by 52-Leonard Lockett.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:36,"BUF 25",1,3,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",7,3,0,"3-10-BUF 25 (9:35) 17-Henry Rivera pass complete to 24-Christopher Smith to BUF 32 for 7 yards. Tackle by 20-Michael Keeley.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB",,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:01,"BUF 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-BUF 32 (9:00) 11-Wm Ingram punts 46 yards to OAK 21. Fair Catch by 89-Gerald George.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - FS","#57 David Atkinson - C","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#67 William Galloway - MLB",,"#71 Bradly Izaguirre - RDE",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#52 Jay Klingensmith - LT",,"#58 Richard Barras - MLB","#3 Richard Malm - P","#93 Robert Smith - WLB","#96 Hector Christian - LDE",,,,,,,
OAK,8:52,"OAK 21",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,3,0,"1-10-OAK 21 (8:53) 22-Bryan Duquette ran to OAK 20 for -1 yards. Tackle by 56-Chris Buckley.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:20,"OAK 20",1,2,11,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",-10,3,0,"2-11-OAK 20 (8:19) 5-Lane Poffenberger sacked at OAK 10 for -10 yards (96-Thomas Frederick). Sack allowed by 88-Bobby Gregory. 88-Bobby Gregory totally missed that block.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB","#17 Joseph Kelly - RB",,,,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:42,"OAK 10",1,3,21,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",3,3,0,"3-21-OAK 10 (7:41) 5-Lane Poffenberger pass complete to 85-Kenneth McNelly to OAK 14 for 3 yards. Tackle by 38-Allen Arnold.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:05,"OAK 14",1,4,18,Punt,"Punt Return",,3,0,"4-18-OAK 14 (7:04) 2-Joel Carlyle punts 46 yards to BUF 41. Fair Catch by 80-Weston Lowell.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#80 Weston Lowell - WR",,,"#21 Mark Kenny - CB","#43 David Schuman - SS","#38 Allen Arnold - FS",,"#97 Leon Varney - RDE","#1 Earnest Mackenzie - SS",,"#32 Carlos Johnson - SS",,,,"#22 Bryan Duquette - RB","#89 Gerald George - WR","#88 Bobby Gregory - LT","#77 Lowell Anderson - RT","#57 David Atkinson - C","#79 Michael Crosland - RG",,"#46 William Clarke - WLB","#96 Thomas Frederick - RDE","#62 Michael Connolly - DT","#94 Fernando Blackwell - WLB",,,,,,,
BUF,6:57,"BUF 41",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-BUF 41 (6:58) 17-Henry Rivera pass incomplete, dropped by 24-Christopher Smith.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:53,"BUF 41",1,2,10,"Singleback Normal TE Quick Out","4-3 Under 2 Deep Flat Outside",5,3,0,"2-10-BUF 41 (6:54) 17-Henry Rivera pass complete to 82-Jeffery Gault to BUF 46 for 5 yards. Tackle by 58-Richard Barras.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:15,"BUF 46",1,3,5,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",,3,0,"3-5-BUF 46 (6:14) 17-Henry Rivera pass incomplete, dropped by 14-Christopher Lablanc. Pressure by 65-William Cook.","#17 Henry Rivera - QB",,,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR","#14 Christopher Lablanc - WR",,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,,"#29 Earl Clifton - CB","#28 Dustin Patterson - CB","#51 William Falcon - WLB","#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:09,"BUF 46",1,4,5,Punt,"Punt Return",42,3,0,"4-5-BUF 46 (6:10) 11-Wm Ingram punts 42 yards to OAK 12.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - FS","#29 Earl Clifton - CB","#98 Robert Cole - SS",,"#96 Hector Christian - LDE","#71 Bradly Izaguirre - RDE",,"#57 David Atkinson - C",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#52 Jay Klingensmith - LT",,"#67 William Galloway - MLB","#3 Richard Malm - P","#93 Robert Smith - WLB","#51 William Falcon - WLB",,,,,,,
OAK,6:03,"OAK 12",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",2,3,0,"1-10-OAK 12 (6:04) 22-Bryan Duquette ran to OAK 15 for 2 yards. Tackle by 38-Allen Arnold.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
