HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:59,"NYG 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:00) Extra point GOOD by 8-Richard Owens. SEA 7 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#88 Michael Clark - TE",,,,,,,,,,,,,,"#8 Richard Owens - K","#67 Pedro Martin - RT","#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#29 Charles Mehta - RB","#38 Barry Logue - FB","#55 Olen Truluck - WLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#58 Henry Raines - SLB","#97 Jamie Rios - RDE","#92 Rene Ventura - LDE","#51 Gary Linder - SLB","#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - LDE"
SEA,10:59,"SEA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:00) 8-Richard Owens kicks 74 yards from SEA 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Manuel Crump - CB",,"#11 Kirk Chavez - WR","#40 Will Jernigan - CB","#45 Nicolas Velazco - CB","#41 Miguel Carrier - FS","#49 Ramon Gonzales - CB","#56 Eugene Willis - SLB","#48 Roger Abel - CB","#44 Justin Bailey - CB","#96 Gary John - DT","#47 Jeffery Moore - SS","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
NYG,10:59,"NYG 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong Double LB plus CB3 Blitz",1,7,0,"1-10-NYG 25 (11:00) 26-Numbers Nicholson ran to NYG 26 for 1 yards. Tackle by 43-Richard Hutchins.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:17,"NYG 26",1,2,9,"Singleback Slot Strong HB Flat","Nickel Normal Man Zone",4,7,0,"2-9-NYG 26 (10:16) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 30 for 4 yards. Tackle by 45-Juan Brock.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:37,"NYG 30",1,3,5,"I Formation Normal Max Protect","4-3 Under Crowd Middle",10,7,0,"3-5-NYG 30 (9:36) 8-William Lawler pass complete to 19-Russell Redding to NYG 40 for 10 yards. Tackle by 31-Anthony Renfrow.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:59,"NYG 40",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",10,7,0,"1-10-NYG 40 (8:58) 26-Numbers Nicholson ran to SEA 49 for 10 yards. Tackle by 42-David Miller.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:18,"SEA 49",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,7,0,"1-10-SEA 49 (8:17) 11-Kirk Chavez ran to SEA 48 for 1 yards. Tackle by 91-Nicholas Whyte.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,"#26 Numbers Nicholson - RB","#30 Dan Hubbard - FB","#83 Richard Lang - TE","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:37,"SEA 48",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",18,7,0,"2-9-SEA 48 (7:36) 8-William Lawler pass complete to 10-Ignacio Stephens to SEA 31 for 18 yards.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:51,"SEA 31",1,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",31,7,6,"1-10-SEA 31 (6:50) 8-William Lawler pass complete to 26-Numbers Nicholson for 31 yards. TOUCHDOWN! SEA 7 NYG 6","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#84 Gerald Ohara - TE","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:43,"SEA 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:44) Extra point GOOD by 1-Charles Ferber. SEA 7 NYG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#84 Gerald Ohara - TE","#63 Mathew Pettis - LG","#74 David Brenneman - C","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#75 Douglas Morrow - RG","#83 Richard Lang - TE","#69 Brandon Hicks - DT","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT","#99 Samuel Pyron - LDE","#54 Jordan Scheerer - WLB","#90 Reynaldo Outlaw - WLB","#56 Jared Defalco - SLB","#53 John Caldwell - SLB","#78 Jose Rivera - DT","#55 Charles Parsons - RDE"
NYG,6:43,"NYG 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:44) 1-Charles Ferber kicks 72 yards from NYG 35 to SEA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#50 Jack Daniels - RDE","#43 Richard Hutchins - CB","#42 David Miller - FS","#31 Anthony Renfrow - CB","#91 Nicholas Whyte - MLB","#56 Jared Defalco - SLB","#24 Bryon Minter - FS","#69 Brandon Hicks - DT","#85 Christopher Hutchinson - TE","#90 Reynaldo Outlaw - WLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
SEA,6:43,"SEA 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,7,7,"1-10-SEA 25 (6:44) 34-Anthony Clark ran to SEA 27 for 2 yards. Tackle by 59-Stanton Sullivan.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#95 Paul Ochoa - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:01,"SEA 27",1,2,8,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",12,7,7,"2-8-SEA 27 (6:00) 34-Anthony Clark ran to SEA 39 for 12 yards. Tackle by 47-Jeffery Moore.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#95 Paul Ochoa - DT","#97 Jamie Rios - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:16,"SEA 39",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",11,7,7,"1-10-SEA 39 (5:15) 34-Anthony Clark ran to SEA 50 for 11 yards. Tackle by 47-Jeffery Moore.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#95 Paul Ochoa - DT","#97 Jamie Rios - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:35,"SEA 50",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-SEA 50 (4:34) 14-Jose Thomas pass incomplete, intended for 47-Alan Lopez. 51-Gary Linder got away with a hold on that play.","#14 Jose Thomas - QB","#47 Alan Lopez - RB","#21 Wilfred Christian - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:29,"SEA 50",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",-7,7,7,"2-10-SEA 50 (4:30) 14-Jose Thomas sacked at SEA 43 for -7 yards (93-Robert Davis). Sack allowed by 63-Matthew Johnson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#95 Paul Ochoa - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:52,"SEA 43",1,3,17,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 3 Zone Under",9,7,7,"3-17-SEA 43 (3:51) 14-Jose Thomas pass complete to 34-Anthony Clark to NYG 49 for 9 yards. Tackle by 45-Nicolas Velazco.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#95 Paul Ochoa - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:08,"NYG 49",1,4,8,Punt,"Punt Return",53,7,7,"4-8-NYG 49 (3:07) 18-Eric Carter punts 53 yards to NYG -4.4-8-NYG 49 (3:07) 18-Eric Carter punts 53 yards to NYG -4. Touchback.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE",,"#26 Numbers Nicholson - RB",,,"#48 Roger Abel - CB","#96 Gary John - DT","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#40 Will Jernigan - CB",,"#56 Eugene Willis - SLB",,,,"#29 Charles Mehta - RB","#76 Tyler Walsh - RG","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#77 Monty Hernandez - LG","#38 Barry Logue - FB",,"#55 Olen Truluck - WLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
