HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,10:19,"PHI 42",1,3,17,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"3-17-PHI 42 (10:18) 46-William Jones ran to PHI 42 for a short loss. Tackle by 59-Richard Berry. DAL 65-Earl Evans was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#14 Terry Wilde - WR","#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB",,"#59 Richard Berry - WLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:34,"PHI 42",1,4,17,Punt,"Punt Return",,0,0,"4-17-PHI 42 (9:33) 6-Paul Sherman punts 32 yards to PHI 10. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#19 Raleigh Dominguez - WR",,,"#99 Patrick Rock - LDE","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB",,"#1 Herbert Nunez - SS","#23 David Adkins - CB",,"#38 Mark Brothers - CB",,,,"#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#61 Vincent Campbell - C","#84 Warren Brown - TE","#77 Lance Harrah - C","#60 Robert Howard - RG",,"#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,9:26,"PHI 10",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"1-10-PHI 10 (9:27) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to PHI 24 for 15 yards. Tackle by 95-Gordon Sparks.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:46,"PHI 24",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-PHI 24 (8:45) 32-Joseph Durst ran to PHI 33 for 9 yards. Tackle by 48-Billy Varghese.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:02,"PHI 33",1,2,1,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",7,0,0,"2-1-PHI 33 (8:01) 32-Joseph Durst ran to PHI 40 for 7 yards. Tackle by 48-Billy Varghese.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:19,"PHI 40",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-PHI 40 (7:18) 13-Dwight Paynter pass complete to 48-Grady Johnson to PHI 46 for 6 yards. Tackle by 56-Mitchel Whitehorn.","#13 Dwight Paynter - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE",,"#81 Salvador Sherwood - WR","#19 Raleigh Dominguez - WR","#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:38,"PHI 46",1,2,4,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-4-PHI 46 (6:37) 13-Dwight Paynter ran to DAL 45 for 10 yards. 13-Dwight Paynter slides to avoid being hit.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:58,"DAL 45",1,1,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Zone",2,0,0,"1-10-DAL 45 (5:57) 13-Dwight Paynter pass complete to 86-Jose Watkins to DAL 43 for 2 yards. Tackle by 39-Ray Williams.","#13 Dwight Paynter - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE","#84 Heriberto Carpenter - WR","#87 Thomas Heinrich - WR",,"#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB","#91 Louie Edwards - WLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#41 Harry Rogers - CB",,,,"#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:17,"DAL 43",1,2,8,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-8-DAL 43 (5:16) 13-Dwight Paynter pass Pass knocked down by 33-Brian Rosenblatt. incomplete, intended for 87-Thomas Heinrich. Pressure by 70-Angel Hamm.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:11,"DAL 43",1,3,8,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",6,0,0,"3-8-DAL 43 (5:12) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to DAL 37 for 6 yards. Tackle by 56-Mitchel Whitehorn.","#13 Dwight Paynter - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,"#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#41 Harry Rogers - CB",,,,"#43 Dale Bowers - CB","#49 Markus Curtin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:30,"DAL 37",1,4,3,"Field Goal","FG Block",48,3,0,"4-3-DAL 37 (4:29) 3-Ivan Nilsson 54 yard field goal is GOOD. PHI 3 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Clifford Williams - SLB","#79 Marc Brown - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#32 Joseph Durst - RB","#19 Raleigh Dominguez - WR","#86 Jose Watkins - TE","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#36 Patrick Stewart - FB","#65 Floyd Kim - RDE","#90 John Euler - DT","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#33 Brian Rosenblatt - CB","#95 Gordon Sparks - SLB","#98 Joseph Herman - SLB","#76 John Adler - RDE","#94 Rick Kaler - DT","#70 Angel Hamm - LDE","#56 Mitchel Whitehorn - WLB"
PHI,4:24,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:25) 3-Ivan Nilsson kicks 75 yards from PHI 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#53 Edgar Donnelly - MLB","#76 John Adler - RDE","#56 Mitchel Whitehorn - WLB","#90 John Euler - DT","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#79 Derek Gaines - RDE","#39 Ray Williams - CB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
DAL,4:24,"DAL 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,3,0,"1-10-DAL 25 (4:25) 46-William Jones ran to DAL 27 for 2 yards. Tackle by 99-Patrick Rock.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:48,"DAL 27",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",,3,0,"2-8-DAL 27 (3:47) 46-William Jones ran to DAL 33 for 6 yards. 46-William Jones FUMBLES (1-Herbert Nunez) recovered by PHI-47-Juan Echols to DAL 32 for 2 yards. Tackle by 82-Isaac Nash.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:42,"DAL 32",1,1,10,"Singleback Slot Strong HB Flat","Nickel Normal 2 Deep",-0,3,0,"1-10-DAL 32 (3:43) 13-Dwight Paynter pass complete to 25-Justin Sharpe to DAL 32 for a short loss. Tackle by 56-Mitchel Whitehorn.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#81 Salvador Sherwood - WR","#19 Raleigh Dominguez - WR","#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:59,"DAL 32",1,2,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Zone Under",-3,3,0,"2-10-DAL 32 (2:58) 25-Justin Sharpe ran to DAL 35 for -3 yards. Tackle by 56-Mitchel Whitehorn.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:19,"DAL 35",1,3,13,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",,3,0,"3-13-DAL 35 (2:18) PENALTY - False Start (PHI 36-Patrick Stewart)","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
