HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,10:25,"SEA 43",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,0,0,"1-10-SEA 43 (10:24) 82-Robin Glenn ran to SEA 38 for 6 yards. Tackle by 45-Juan Brock.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#90 Reynaldo Outlaw - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:44,"SEA 38",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",15,0,0,"2-4-SEA 38 (9:43) 82-Robin Glenn ran to SEA 22 for 15 yards. Tackle by 90-Reynaldo Outlaw.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#90 Reynaldo Outlaw - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:58,"SEA 22",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-SEA 22 (8:57) 34-Luis McCarthy ran to SEA 19 for 3 yards. Tackle by 42-David Miller.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#90 Reynaldo Outlaw - WLB","#39 Matthew Vogelsang - CB","#26 Michael Whalen - CB",,,,"#43 Richard Hutchins - CB","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:25,"SEA 19",1,2,7,"Weak I Normal Skinny Posts","4-3 Under Crash Right",10,0,0,"2-7-SEA 19 (8:24) 8-Terry Cook pass complete to 82-Robin Glenn to SEA 9 for 10 yards. Tackle by 91-Nicholas Whyte.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:39,"SEA 9",1,1,9,"Strong I Big HB Dive Strong","Goal Line Attack #1",2,0,0,"1-9-SEA 9 (7:38) 34-Luis McCarthy ran to SEA 7 for 2 yards. Tackle by 53-John Caldwell.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Michael Whalen - CB",,,,"#43 Richard Hutchins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:06,"SEA 7",1,2,7,"I Formation Normal Max Protect","4-3 Under Crash Right",7,6,0,"2-7-SEA 7 (7:05) 8-Terry Cook pass complete to 34-Luis McCarthy for 7 yards. TOUCHDOWN! Great move by 34-Luis McCarthy to get free of his coverage. LA. 6 SEA 0","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:00,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:01) Extra point GOOD by 3-Warren Ferguson. LA. 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#82 Emilio Cheshire - TE","#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG","#67 Rob Mike - LT","#69 Brandon Hicks - DT","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT","#99 Samuel Pyron - LDE","#90 Reynaldo Outlaw - WLB","#55 Charles Parsons - RDE","#54 Jordan Scheerer - WLB","#53 John Caldwell - SLB","#56 Jared Defalco - SLB","#78 Jose Rivera - DT"
LA.,7:00,"LA. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:01) 3-Warren Ferguson kicks 75 yards from LA. 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#57 Randal Okeefe - DT","#56 Jared Defalco - SLB","#42 David Miller - FS","#43 Richard Hutchins - CB","#91 Nicholas Whyte - MLB","#85 Christopher Hutchinson - TE","#24 Bryon Minter - FS","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE","#90 Reynaldo Outlaw - WLB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
SEA,7:00,"SEA 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Weak Blitz",-1,7,0,"1-10-SEA 25 (7:01) 34-Anthony Clark ran to SEA 24 for -1 yards. Tackle by 98-Richard Powell.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:25,"SEA 24",1,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Zone Rotate Weak",22,7,0,"2-11-SEA 24 (6:24) 14-Jose Thomas pass complete to 34-Anthony Clark to SEA 46 for 22 yards.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#36 John Ussery - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:38,"SEA 46",1,1,10,"Singleback Big HB Inside Strong","46 Heavy 3 Deep LB Blitz",3,7,0,"1-10-SEA 46 (5:37) 36-John Ussery ran to SEA 49 for 3 yards. Tackle by 74-Ramon Llanos.","#14 Jose Thomas - QB","#36 John Ussery - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:58,"SEA 49",1,2,7,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",12,7,0,"2-7-SEA 49 (4:57) 34-Anthony Clark ran to LA. 39 for 12 yards. Tackle by 47-Martin Henderson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:12,"LA. 39",1,1,10,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",21,7,0,"1-10-LA. 39 (4:11) 14-Jose Thomas pass complete to 38-Barry Logue to LA. 18 for 21 yards. Tackle by 47-Martin Henderson. 38-Barry Logue did some fancy footwork there.","#14 Jose Thomas - QB","#36 John Ussery - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:34,"LA. 18",1,1,10,"Shotgun Normal FL Slant","Nickel Normal SS Blitz",2,7,0,"1-10-LA. 18 (3:33) 14-Jose Thomas pass complete to 13-Joseph Duty to LA. 16 for 2 yards. Tackle by 29-Ronald Johnson.","#14 Jose Thomas - QB","#36 John Ussery - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:51,"LA. 16",1,2,8,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",5,7,0,"2-8-LA. 16 (2:50) 14-Jose Thomas pass complete to 13-Joseph Duty to LA. 11 for 5 yards. Tackle by 20-Guadalupe Nelson. PENALTY - Pass Interference (LA. 20-Guadalupe Nelson)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#95 Charles Funk - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#28 Bruce Leon - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:45,"LA. 8",1,1,8,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",8,7,6,"1-8-LA. 8 (2:46) 34-Anthony Clark ran to LA. 0 for 8 yards. TOUCHDOWN! LA. 7 SEA 6","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#13 Joseph Duty - WR",,"#12 Jack Calle - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:42,"LA. 15",1,7,15,"Field Goal","FG Block",26,7,7,"(2:43) Extra point GOOD by 8-Richard Owens. LA. 7 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#88 Michael Clark - TE",,,,,,,,,,,,,,"#8 Richard Owens - K","#60 Jonathan Stam - RT","#72 David Francis - RT","#77 Monty Hernandez - LG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#76 Tyler Walsh - RG","#29 Charles Mehta - RB","#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#43 George Froehlich - FS","#95 Charles Funk - MLB","#50 Dwight Harrison - DT","#77 James Atkins - LDE","#42 Timothy Krause - MLB","#47 Martin Henderson - SS","#93 George Daniels - WLB"
SEA,2:42,"SEA 35",1,6,10,Kickoff,"Kick Return",,7,7,"(2:43) 8-Richard Owens kicks 74 yards from SEA 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#21 Douglas Garner - CB","#29 Ronald Johnson - CB","#32 Dirk Diggler - FS","#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#47 Martin Henderson - SS","#78 James Foley - SLB","#20 Guadalupe Nelson - CB","#82 Robin Glenn - RB","#36 Luis McKee - CB","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
