HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:58,"ARZ 14",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"1-10-ARZ 14 (11:59) 30-Travis Leiker ran to ARZ 14 for -1 yards. Tackle by 56-Chris Buckley.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#21 Mark Kenny - CB","#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:27,"ARZ 14",1,2,11,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",6,0,0,"2-11-ARZ 14 (11:26) 9-Richard Murray pass complete to 10-John Pickel to ARZ 20 for 6 yards. Tackle by 32-Carlos Johnson.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:44,"ARZ 20",1,3,5,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",9,0,0,"3-5-ARZ 20 (10:43) 30-Travis Leiker ran to ARZ 29 for 9 yards. Tackle by 94-Fernando Blackwell.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#43 David Schuman - SS","#46 William Clarke - WLB",,,,"#32 Carlos Johnson - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:03,"ARZ 29",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,0,"1-10-ARZ 29 (10:02) 9-Richard Murray pass Pass knocked down by 56-Chris Buckley. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#59 Jordan Collins - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#43 David Schuman - SS","#46 William Clarke - WLB",,,,"#32 Carlos Johnson - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:58,"ARZ 29",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",,0,0,"2-10-ARZ 29 (9:59) 9-Richard Murray sacked at ARZ 24 for -6 yards (99-Kirk Shepard). Sack allowed by 79-Don Schulz. 9-Richard Murray FUMBLES (99-Kirk Shepard) recovered by BUF-99-Kirk Shepard at ARZ 27. 79-Don Schulz was caught flat-footed on this play.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,"#40 Charles Harris - RB",,,"#11 Christopher Davis - WR","#13 Donald Seely - WR","#12 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#21 Mark Kenny - CB","#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:53,"ARZ 27",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",1,0,0,"1-10-ARZ 27 (9:54) 17-Henry Rivera pass complete to 86-Nolan King to ARZ 27 for 1 yards. Tackle by 53-Richard Koontz.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,"#86 Nolan King - FB",,,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:15,"ARZ 27",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",8,0,0,"2-9-ARZ 27 (9:14) 17-Henry Rivera pass complete to 87-Robert Knight to ARZ 19 for 8 yards. Tackle by 41-Chris Phillips.","#17 Henry Rivera - QB","#48 Thomas White - RB",,"#39 Joseph Roberson - FB","#86 Nolan King - FB","#87 Robert Knight - TE",,"#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:29,"ARZ 19",1,3,1,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",,0,0,"3-1-ARZ 19 (8:28) 17-Henry Rivera pass complete to 14-Christopher Lablanc to ARZ 18 for a short gain. Tackle by 41-Chris Phillips. 14-Christopher Lablanc breaks down the CB.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:51,"ARZ 18",1,4,1,"Field Goal","FG Block",29,3,0,"4-1-ARZ 18 (7:50) 13-Jesse Hudson 37 yard field goal is GOOD. BUF 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#61 Nicholas Flavin - RT",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#87 Robert Knight - TE","#79 Brandon Hughes - RG","#70 Robert Monty - LT","#86 Nolan King - FB","#72 Anthony Odell - RG","#34 Sheldon Harrison - FB","#42 Phillip Petrie - RB","#65 Timothy Gay - LG","#53 Richard Koontz - FS","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#97 David Melton - FS","#98 Kenneth Jones - LDE","#95 Walter McBride - FS","#91 Richard Robinson - RDE","#41 Chris Phillips - CB","#75 Leonard Anderson - DT"
BUF,7:46,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:47) 4-Leonard Goodman kicks 66 yards from BUF 35 to ARZ -1. 40-Charles Harris to ARZ 31 for 33 yards. Tackle by 71-John Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#57 Rodney Greene - FS","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#55 Michael Faulkner - FS","#71 Dennis Flynn - LDE","#39 Daniel Vargas - CB","#41 Chris Phillips - CB","#95 Walter McBride - FS","#21 John Bennett - CB","#53 Richard Koontz - FS","#4 Leonard Goodman - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:42,"ARZ 31",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,3,0,"1-10-ARZ 31 (7:43) 9-Richard Murray pass incomplete, dropped by 10-John Pickel.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#71 John Johnson - DT","#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:38,"ARZ 31",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,3,0,"2-10-ARZ 31 (7:39) 30-Travis Leiker ran to ARZ 31 for a short loss. Tackle by 95-Eric Dawson.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#85 Harold Ganley - WR","#88 Mark Hebert - WR","#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:02,"ARZ 31",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,3,0,"3-10-ARZ 31 (7:01) 9-Richard Murray pass Pass knocked down by 95-Eric Dawson. incomplete, intended for 10-John Pickel.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:58,"ARZ 31",1,4,10,Punt,"Punt Return",,3,0,"4-10-ARZ 31 (6:59) 6-Tim Woodall punts 49 yards to BUF 20. Fair Catch by 12-Andy Jackson. BUF 46-William Clarke was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#12 Andy Jackson - WR",,,"#97 Leon Varney - RDE","#71 John Johnson - DT","#21 Mark Kenny - CB",,"#32 Carlos Johnson - SS","#43 David Schuman - SS",,"#56 Chris Buckley - WLB",,,,"#65 Ralph Lewis - C","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG",,"#46 William Clarke - WLB","#96 Thomas Frederick - RDE","#98 William Holliday - LDE","#94 Fernando Blackwell - WLB",,,,,,,
BUF,6:51,"BUF 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"1-10-BUF 20 (6:52) 17-Henry Rivera pass incomplete, intended for 14-Christopher Lablanc.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:47,"BUF 20",1,2,10,"Shotgun 5 Wide 5 WR Corner Post","Dime Flat Man Cover 1",,3,0,"2-10-BUF 20 (6:48) 17-Henry Rivera pass Pass knocked down by 57-Rodney Greene. incomplete, intended for 85-Nicholas Chamberlain. Pressure by 96-Bill Murphy.","#17 Henry Rivera - QB",,,,,,,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR","#25 Dee Burns - RB","#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - FS",,,"#33 Gary Lee - CB","#41 Chris Phillips - CB","#57 Rodney Greene - FS","#21 John Bennett - CB",,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:42,"BUF 20",1,3,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,3,0,"3-10-BUF 20 (6:43) 48-Thomas White ran to BUF 24 for 4 yards. Tackle by 97-David Melton.","#17 Henry Rivera - QB","#48 Thomas White - RB",,"#39 Joseph Roberson - FB","#86 Nolan King - FB","#87 Robert Knight - TE","#88 Jermaine Andrew - TE",,,,,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#90 Jeff Stoney - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#41 Chris Phillips - CB","#21 John Bennett - CB",,,,"#49 Mathew McCleary - CB","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:10,"BUF 24",1,4,6,Punt,"Punt Return",36,3,0,"4-6-BUF 24 (6:09) 11-Wm Ingram punts 36 yards to ARZ 40.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#12 Joseph Vickers - WR",,,"#94 Samual Scott - RDE","#21 John Bennett - CB","#71 Dennis Flynn - LDE",,"#41 Chris Phillips - CB","#95 Walter McBride - FS",,"#39 Daniel Vargas - CB",,,,"#70 Robert Monty - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#87 Robert Knight - TE","#79 Brandon Hughes - RG",,"#75 Leonard Anderson - DT","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
