HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,11:27,"BAL 46",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,0,0,"1-10-BAL 46 (11:26) 10-Wesley Johnson pass Pass knocked down by 28-Dustin Patterson. incomplete, intended for 9-Richard Sanchez.","#10 Wesley Johnson - QB",,,,,,,"#85 Jefferson Bell - WR","#83 Henry Hall - WR","#9 Richard Sanchez - RB","#18 Charles McEvoy - WR","#82 Garry Martin - WR","#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,,"#29 Earl Clifton - CB","#28 Dustin Patterson - CB","#51 William Falcon - WLB","#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:22,"BAL 46",1,2,10,"Shotgun Normal Double Outs","Dime Flat MLB SS Blitz",,0,0,"2-10-BAL 46 (11:23) 10-Wesley Johnson pass incomplete, intended for 9-Richard Sanchez.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#9 Richard Sanchez - RB","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,,"#29 Earl Clifton - CB","#28 Dustin Patterson - CB","#51 William Falcon - WLB","#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:18,"BAL 46",1,3,10,"Shotgun 5 Wide Parallel Slants","Dime Flat MLB SS Blitz",54,6,0,"3-10-BAL 46 (11:19) 10-Wesley Johnson pass complete to 85-Jefferson Bell for 54 yards. TOUCHDOWN! BAL 6 OAK 0","#10 Wesley Johnson - QB",,,,,,,"#83 Henry Hall - WR","#85 Jefferson Bell - WR","#82 Garry Martin - WR","#9 Richard Sanchez - RB","#18 Charles McEvoy - WR","#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,,"#29 Earl Clifton - CB","#28 Dustin Patterson - CB","#51 William Falcon - WLB","#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:10,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:11) Extra point GOOD by 2-Edward Epps. BAL 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#68 Wade Cox - RT",,,,,,,,,,,,,,"#2 Edward Epps - K","#37 Jeremiah Jones - RB","#28 Forrest Graham - FB","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#35 John Larson - RB","#86 Byron Zander - TE","#11 Douglas Belk - DT","#51 William Falcon - WLB","#3 Richard Malm - P","#93 Robert Smith - WLB","#96 Hector Christian - LDE","#79 Michael Crosland - RG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#98 Robert Cole - SS","#48 Lawrence Turk - FS","#67 William Galloway - MLB","#11 Jordan McKinney - WR"
BAL,11:10,"BAL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:11) 2-Edward Epps kicks 75 yards from BAL 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#52 Leonard Lockett - SLB","#57 David Atkinson - C","#48 Lawrence Turk - FS","#67 William Galloway - MLB","#3 Richard Malm - P","#71 Bradly Izaguirre - RDE","#96 Hector Christian - LDE","#51 William Falcon - WLB","#65 William Cook - DT","#98 Robert Cole - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
OAK,11:10,"OAK 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",-1,7,0,"1-10-OAK 25 (11:11) 22-Bryan Duquette ran to OAK 24 for -1 yards. Tackle by 53-Curtis Robertson.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:36,"OAK 24",1,2,11,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",,7,0,"2-11-OAK 24 (10:35) 22-Bryan Duquette ran to OAK 25 for 1 yards. 22-Bryan Duquette FUMBLES (90-Carl Farrel) recovered by OAK-77-Lowell Anderson at OAK 24. Tackle by 90-Carl Farrel. PENALTY - Facemask (BAL 74-Joshua Everette)","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:30,"OAK 39",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-3,7,0,"1-10-OAK 39 (10:31) 22-Bryan Duquette ran to OAK 36 for -3 yards. Tackle by 53-Curtis Robertson.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:54,"OAK 36",1,2,13,"I Formation Power HB Strong Outside","Nickel Normal Double LB Blitz",5,7,0,"2-13-OAK 36 (9:53) 22-Bryan Duquette ran to OAK 41 for 5 yards. Tackle by 41-Joseph Pratt.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,"#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:18,"OAK 41",1,3,8,"I Formation 3WR WR Out","4-3 Normal Double WR3",-8,7,0,"3-8-OAK 41 (9:17) 5-Lane Poffenberger sacked at OAK 33 for -8 yards (74-Joshua Everette). Sack allowed by 88-Bobby Gregory.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:42,"OAK 33",1,4,16,Punt,"Punt Return",,7,0,"4-16-OAK 33 (8:41) 2-Joel Carlyle punts 51 yards to BAL 17. 22-Jewell Palmer to BAL 27 for 10 yards. Tackle by 89-Gerald George.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#65 Bruce Porter - C","#44 Matthew Carlisle - CB",,"#94 Tommy Rosner - DT","#36 Charlie Nelson - FS",,"#90 Carl Farrel - SLB",,,,"#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB",,"#40 Douglas Walton - CB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB",,,,,,,
BAL,8:32,"BAL 27",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",14,7,0,"1-10-BAL 27 (8:33) 47-Steven Hayes ran to BAL 41 for 14 yards. Tackle by 20-Michael Keeley.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#48 Lawrence Turk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:51,"BAL 41",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",4,7,0,"1-10-BAL 41 (7:50) 10-Wesley Johnson pass complete to 85-Jefferson Bell to BAL 45 for 4 yards. Tackle by 29-Earl Clifton. Pressure by 98-Robert Cole.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:10,"BAL 45",1,2,6,"Shotgun Normal HB Dive","4-3 Normal SLB Middle Blitz",-1,7,0,"2-6-BAL 45 (7:09) 35-John Larson ran to BAL 44 for -1 yards. Tackle by 58-Richard Barras.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#87 David Theriault - TE",,"#83 Henry Hall - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:25,"BAL 44",1,3,7,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",14,7,0,"3-7-BAL 44 (6:24) 10-Wesley Johnson pass complete to 85-Jefferson Bell to OAK 42 for 14 yards. Tackle by 98-Robert Cole.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:46,"OAK 42",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,7,0,"1-10-OAK 42 (5:45) 22-Jewell Palmer ran to OAK 42 for a short gain. Tackle by 93-Robert Smith.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#83 Henry Hall - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:02,"OAK 42",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Cover 2",-2,7,0,"2-10-OAK 42 (5:01) 22-Jewell Palmer ran to OAK 44 for -2 yards. Tackle by 54-James Votaw. 65-Bruce Porter completely missed his blocking assignment.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:25,"OAK 44",1,3,12,"Singleback Big WR Streaks","4-3 Normal Double WR3",-10,7,0,"3-12-OAK 44 (4:24) 10-Wesley Johnson sacked at BAL 46 for -10 yards (97-Richard Devries). Sack allowed by 49-William Banks. 49-William Banks totally missed that block. 49-William Banks completely missed his blocking assignment.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
