HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,10:49,"NYG 38",1,3,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",-8,0,0,"3-10-NYG 38 (10:48) 8-William Lawler sacked at NYG 30 for -8 yards (67-Anthony Duffy). Sack allowed by 61-Charles McCarthy.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#25 Calvin Scull - WR","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE","#90 Aubrey Mooney - MLB","#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:10,"NYG 30",1,4,18,Punt,"Punt Return",43,0,0,"4-18-NYG 30 (10:09) 2-Samuel Thomas punts 43 yards to CHI 27.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#67 Steven Ormiston - RT",,"#49 Danny Steen - RB",,,"#91 David Ezell - WLB","#27 John Ramirez - CB","#67 Anthony Duffy - RDE",,"#95 Kevin Overman - WLB","#41 Austin Hull - SS",,"#53 Jesse Strader - MLB",,,,"#63 Mathew Pettis - LG","#71 Richard Adkins - LG","#66 Scott Buckner - C","#68 Thomas Newsome - LT","#64 William Parenteau - C","#26 Numbers Nicholson - RB",,"#57 Richard Foster - FS","#98 Thomas Kim - LDE","#93 Harold Brown - DT","#45 Grant Herman - CB",,,,,,,
CHI,9:58,"CHI 27",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"1-10-CHI 27 (9:59) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 42 for 15 yards. 49-Danny Steen breaks down the CB.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#44 Justin Bailey - CB","#48 Roger Abel - CB",,"#37 Eric Wilson - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:21,"CHI 42",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 3 Deep Zone Under",5,0,0,"1-10-CHI 42 (9:20) 4-Walter Preusser pass complete to 12-Nathan Moreno to CHI 47 for 5 yards. Tackle by 49-Ramon Gonzales.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:46,"CHI 47",1,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-0,0,0,"2-5-CHI 47 (8:45) 82-Roberto Deacon ran to CHI 46 for a short loss. Tackle by 44-Justin Bailey. NYG 53-Jason Beck was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#44 Justin Bailey - CB","#48 Roger Abel - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:12,"CHI 46",1,3,6,"Strong I Normal HB Power Strong","4-3 Normal Double Safety Blitz",1,0,0,"3-6-CHI 46 (8:11) 49-Danny Steen ran to CHI 47 for 1 yards. Tackle by 47-Jeffery Moore.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#44 Justin Bailey - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:37,"CHI 47",1,4,5,Punt,"Punt Return",63,0,0,"4-5-CHI 47 (7:36) 5-Robert Hancock punts 63 yards to NYG -10.4-5-CHI 47 (7:36) 5-Robert Hancock punts 63 yards to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#14 James Anderson - WR",,,"#45 Nicolas Velazco - CB","#47 Jeffery Moore - SS","#49 Ramon Gonzales - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#57 Michael Farris - MLB",,,,"#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#55 Irwin Jennings - C",,"#93 Robert Davis - DT","#94 Willie Martinez - LDE","#59 Stanton Sullivan - MLB","#55 Olen Truluck - WLB",,,,,,,
NYG,7:27,"NYG 20",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",40,0,0,"1-10-NYG 20 (7:28) 8-William Lawler pass complete to 83-Richard Lang to CHI 40 for 40 yards. Tackle by 39-Jonathan Coulter.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#97 Harold Hicks - DT","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:48,"CHI 40",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"1-10-CHI 40 (6:47) 8-William Lawler sacked at CHI 41 for -1 yards (97-Harold Hicks). Sack allowed by 61-Charles McCarthy.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT",,"#97 Harold Hicks - DT","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,"#21 Vincent Price - FS",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:08,"CHI 41",1,2,11,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,0,0,"2-11-CHI 41 (6:07) 8-William Lawler sacked at CHI 48 for -7 yards (90-Aubrey Mooney). Sack allowed by 83-Richard Lang.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#25 Calvin Scull - WR","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE","#97 Harold Hicks - DT","#93 Harold Brown - DT","#43 Jason Jones - MLB","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#90 Aubrey Mooney - MLB",,"#56 Jeffery Dowdy - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:04,,1,3,18,,,,0,0,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:35,"CHI 48",1,3,18,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",-2,0,0,"3-18-CHI 48 (5:36) 8-William Lawler sacked at NYG 49 for -2 yards (98-Thomas Kim). Sack allowed by 75-Douglas Morrow.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#25 Calvin Scull - WR","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE","#97 Harold Hicks - DT","#93 Harold Brown - DT","#43 Jason Jones - MLB","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:54,"NYG 49",1,4,20,Punt,"Punt Return",55,0,0,"4-20-NYG 49 (4:53) 2-Samuel Thomas punts 55 yards to CHI -5.4-20-NYG 49 (4:53) 2-Samuel Thomas punts 55 yards to CHI -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#67 Steven Ormiston - RT",,"#49 Danny Steen - RB",,,"#91 David Ezell - WLB","#27 John Ramirez - CB","#67 Anthony Duffy - RDE",,"#95 Kevin Overman - WLB","#41 Austin Hull - SS",,"#53 Jesse Strader - MLB",,,,"#63 Mathew Pettis - LG","#71 Richard Adkins - LG","#66 Scott Buckner - C","#68 Thomas Newsome - LT","#64 William Parenteau - C","#26 Numbers Nicholson - RB",,"#57 Richard Foster - FS","#98 Thomas Kim - LDE","#93 Harold Brown - DT","#45 Grant Herman - CB",,,,,,,
CHI,4:43,"CHI 20",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 LB Blitz",6,0,0,"1-10-CHI 20 (4:44) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 26 for 6 yards. Tackle by 47-Jeffery Moore.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#44 Justin Bailey - CB","#48 Roger Abel - CB",,"#37 Eric Wilson - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:06,"CHI 26",1,2,4,"Strong I Big TE Deep Corner","Goal Line Attack #2",-9,0,0,"2-4-CHI 26 (4:05) 4-Walter Preusser sacked at CHI 17 for -9 yards (77-Howard Davis). Sack allowed by 72-Tom Donaldson.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#11 Jeffrey Graham - WR",,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:26,"CHI 17",1,3,13,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-13-CHI 17 (3:25) 4-Walter Preusser pass Pass knocked down by 51-Gary Linder. incomplete, intended for 16-Lewis Holland.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#44 Justin Bailey - CB",,"#48 Roger Abel - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:19,"CHI 17",1,4,13,Punt,"Punt Return",,0,0,"4-13-CHI 17 (3:20) 5-Robert Hancock punts 48 yards to NYG 35. 14-James Anderson FUMBLES recovered by NYG-14-James Anderson at NYG 35. Tackle by 55-Irwin Jennings.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#14 James Anderson - WR",,,"#48 Roger Abel - CB","#41 Miguel Carrier - FS","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB","#57 Michael Farris - MLB",,"#47 Jeffery Moore - SS",,,,"#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#55 Irwin Jennings - C",,"#93 Robert Davis - DT","#94 Willie Martinez - LDE","#59 Stanton Sullivan - MLB","#55 Olen Truluck - WLB",,,,,,,
NYG,3:09,"NYG 35",1,1,10,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",,0,0,"1-10-NYG 35 (3:10) 8-William Lawler pass Pass knocked down by 95-Kevin Overman. incomplete, intended for 83-Richard Lang. 53-Jesse Strader got away with a hold on that play.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#97 Harold Hicks - DT","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
