HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,13:27,"TEN 26",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,7,0,"1-10-TEN 26 (13:28) 15-Bruno Wong pass incomplete, dropped by 82-Jose Carter. TEN 71-Gary Parke was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:25,"TEN 26",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",2,7,0,"2-10-TEN 26 (13:26) 80-Paul Wall ran to TEN 29 for 2 yards. Tackle by 53-David Wise.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:51,"TEN 29",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,7,0,"3-8-TEN 29 (12:50) 15-Bruno Wong pass incomplete, intended for 82-Jose Carter. I think that ball started to slip out of his hand as he threw it.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:45,"TEN 29",1,4,8,Punt,"Punt Return",,7,0,"4-8-TEN 29 (12:46) 12-Clarence Faulkner punts 47 yards to TB. 25. Fair Catch by 36-Michael Bays.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#58 Ernest Thompson - RG","#50 Omar Weeks - RT","#54 Dalton Lockhart - LT","#74 Daniel Vargas - RT","#60 James Humphrey - RG","#67 Brooks Thomas - LG",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,12:38,"TB. 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,7,0,"1-10-TB. 25 (12:39) 5-Mark Rogers pass incomplete, intended for 33-Charles Rodriguez.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:35,"TB. 25",1,2,10,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",10,7,0,"2-10-TB. 25 (12:36) 5-Mark Rogers pass complete to 45-Scott Guenther to TB. 34 for 10 yards. Tackle by 99-Joseph Dewitt.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#30 Anthony Harris - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:53,"TB. 34",1,3,,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",,7,0,"3-1-TB. 34 (11:52) 5-Mark Rogers pass Pass knocked down by 26-Robert Barber. incomplete, intended for 18-Robert Briggs.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#30 Anthony Harris - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:46,"TB. 34",1,4,,Punt,"Punt Return",48,7,0,"4-1-TB. 34 (11:47) 1-Louis Williams punts 48 yards to TEN 17.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#80 Paul Wall - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#61 Perry Boyd - LG","#75 Jose Whitmore - RG","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#45 Scott Guenther - FB","#70 David Garrison - RG",,"#99 Joseph Dewitt - RDE","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#90 Kenneth Hatcher - CB",,,,,,,
TEN,11:39,"TEN 17",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",83,13,0,"1-10-TEN 17 (11:40) 15-Bruno Wong pass complete to 82-Jose Carter for 83 yards. TOUCHDOWN! TEN 13 TB. 0","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:28,"TB. 15",1,7,15,"Field Goal","FG Block",26,14,0,"(11:29) Extra point GOOD by 8-Daniel Cordle. TEN 14 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#68 Richard Lenhart - DT","#60 James Humphrey - RG","#74 Daniel Vargas - RT","#54 Dalton Lockhart - LT","#50 Omar Weeks - RT","#58 Ernest Thompson - RG","#64 Wayne Hughes - C","#32 Frank Erskine - WR","#57 Willie Watt - CB","#23 Jack Domingo - CB","#25 Fred Ball - CB","#99 Bryan Johnson - SS","#95 Jorge Fritz - SS","#72 Omar Whaley - RG","#75 Jose Whitmore - RG","#77 Robert Pylant - RG","#78 Paul Steed - RG","#91 Ian Knudsen - DT","#20 Leo Marble - CB"
TEN,11:28,"TEN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(11:29) 8-Daniel Cordle kicks 74 yards from TEN 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Bays - RB",,"#25 Fred Ball - CB","#23 Jack Domingo - CB","#28 Patrick McCaslin - CB","#57 Willie Watt - CB","#21 Fred Pirtle - CB","#54 Ralph Cassidy - CB","#27 James Hudson - CB","#24 Roland Beck - CB","#99 Bryan Johnson - SS","#3 David Wise - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
TB.,11:28,"TB. 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,14,0,"1-10-TB. 25 (11:29) 5-Mark Rogers pass complete to 31-Lonnie Muniz to TB. 25 for a short gain. Tackle by 27-John Brooker.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:52,"TB. 25",1,2,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",5,14,0,"2-10-TB. 25 (10:51) 31-Lonnie Muniz ran to TB. 31 for 5 yards. Tackle by 61-Brian Marcil.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:08,"TB. 31",1,3,4,"Singleback Normal HB Inside Weak","3-4 Normal OLBs Blitz",,14,0,"3-4-TB. 31 (10:07) 31-Lonnie Muniz ran to TB. 31 for a short gain. Tackle by 30-Anthony Harris. PENALTY - Holding (TB. 63-George Hall) (Declined)","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#30 Anthony Harris - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:03,"TB. 31",1,4,4,Punt,"Punt Return",,14,0,"4-4-TB. 31 (10:04) 1-Louis Williams punts 49 yards to TEN 20. Fair Catch by 80-Paul Wall.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#80 Paul Wall - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#61 Perry Boyd - LG","#75 Jose Whitmore - RG","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#45 Scott Guenther - FB","#70 David Garrison - RG",,"#99 Joseph Dewitt - RDE","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#90 Kenneth Hatcher - CB",,,,,,,
TEN,9:56,"TEN 20",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,14,0,"1-10-TEN 20 (9:57) 80-Paul Wall ran to TEN 18 for -2 yards. Tackle by 52-David Lach.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:16,"TEN 18",1,2,12,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,14,0,"2-12-TEN 18 (9:15) 15-Bruno Wong pass INTERCEPTED by 27-James Hudson at TEN 23. 27-James Hudson to TEN 19 for 3 yards. Tackle by 29-Jose Green.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,,"#29 Jose Green - WR","#14 Hans Bell - WR","#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:10,"TEN 19",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",15,14,0,"1-10-TEN 19 (9:11) 5-Mark Rogers pass complete to 31-Lonnie Muniz to TEN 4 for 15 yards. Tackle by 90-Kenneth Hatcher. 31-Lonnie Muniz breaks down the CB. Pressure by 79-Coy McMurtry.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:31,"TEN 4",1,1,4,"I Formation Power PA Flats","Dime Normal Man Cover 1",,14,0,"1-4-TEN 4 (8:30) 5-Mark Rogers pass incomplete, intended for 44-David Numbers. Pressure by 79-Coy McMurtry.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
