HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,10:18,"ATL 15",1,2,9,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,0,0,"2-9-ATL 15 (10:17) 42-Rodney Evans ran to ATL 8 for 7 yards. Tackle by 30-Eugene Snow.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#88 Jonathan Ulrich - TE",,"#14 Kenneth Dixon - WR",,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:43,"ATL 8",1,3,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",7,0,0,"3-3-ATL 8 (9:42) 42-Rodney Evans ran to ATL 2 for 7 yards. Tackle by 30-Eugene Snow. PENALTY - Holding (CAR 57-Timothy Brandt)","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#88 Jonathan Ulrich - TE",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#49 Clifford Pigg - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#30 Eugene Snow - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:37,"ATL 12",1,3,6,"Weak I Normal Fullback Counter Weak","46 Normal Inside Blitz",1,0,0,"3-6-ATL 12 (9:38) 87-Cecil Diesel ran to ATL 11 for 1 yards. Tackle by 99-Adam Northington.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#87 Cecil Diesel - FB","#88 Jonathan Ulrich - TE",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#49 Clifford Pigg - CB","#39 Kevin Schlosser - CB",,,,"#41 Alan Tucker - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:56,"ATL 11",1,4,6,"Field Goal","FG Block",22,0,3,"4-6-ATL 11 (8:55) 8-Keith Salinas 28 yard field goal is GOOD. ATL 0 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#70 Tyrone Neumann - C","#88 Jonathan Ulrich - TE","#87 Cecil Diesel - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#57 Timothy Brandt - C","#41 Victor Tillman - WR","#65 Michael Shrewsbury - RG","#30 Eugene Snow - CB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#27 Ollie Green - FS","#50 Michael Mast - SLB","#55 Juan Parsons - DT","#3 Keith Choate - LT","#77 Adam Dennis - WLB","#49 Clifford Pigg - CB","#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE"
CAR,8:52,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:53) 8-Keith Salinas kicks 68 yards from CAR 35 to ATL -3. 80-Michael Pilla to ATL 22 for 26 yards. Tackle by 52-Edwin Simmons.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#56 James Arnold - DT","#77 Adam Dennis - WLB","#99 Adam Northington - MLB","#27 Ollie Green - FS","#49 Clifford Pigg - CB","#52 Walter Chambers - LDE","#41 Alan Tucker - CB","#62 Derek Rowley - RDE","#3 Keith Choate - LT","#30 Eugene Snow - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
ATL,8:46,"ATL 22",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",,0,3,"1-10-ATL 22 (8:47) 8-Norman Sparks pass INTERCEPTED by 44-George Marshall at ATL 31. 44-George Marshall to ATL 31 for -0 yards. Tackle by 85-Brendon Wallace.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB","#85 Brendon Wallace - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#93 Wilburn Turner - LDE",,"#99 John Ybarra - DT","#98 Derek Maltby - DT","#59 Rudolph Stinson - LDE","#45 Gary Smith - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:42,"ATL 31",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,3,"1-10-ATL 31 (8:43) 19-Roger Lewis pass complete to 44-Luger Golden to ATL 29 for 2 yards. Tackle by 41-Alan Tucker.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#88 Jonathan Ulrich - TE",,,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:11,"ATL 29",1,2,8,"Empty 4 Wide Spread Flats","Dime Flat CB4 Blitz",,0,3,"2-8-ATL 29 (8:10) 19-Roger Lewis pass incomplete, dropped by 10-William Grant. Pressure by 52-Walter Chambers.","#19 Roger Lewis - QB",,,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR","#17 Alfredo Barnes - WR",,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,,"#41 Alan Tucker - CB","#49 Clifford Pigg - CB","#32 Michael Campbell - CB","#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#28 Gary McKenney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:06,"ATL 29",1,3,8,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",4,0,3,"3-8-ATL 29 (8:07) 42-Rodney Evans ran to ATL 25 for 4 yards. Tackle by 49-Clifford Pigg.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:35,"ATL 25",1,4,4,"Field Goal","FG Block",36,0,6,"4-4-ATL 25 (7:34) 8-Keith Salinas 42 yard field goal is GOOD. ATL 0 CAR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#65 Michael Shrewsbury - RG","#87 Cecil Diesel - FB","#57 Timothy Brandt - C","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#88 Jonathan Ulrich - TE","#41 Victor Tillman - WR","#30 Eugene Snow - CB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#27 Ollie Green - FS","#55 Juan Parsons - DT","#3 Keith Choate - LT","#52 Walter Chambers - LDE","#77 Adam Dennis - WLB","#49 Clifford Pigg - CB","#51 Diego Johnstone - WLB","#99 Jared Westmoreland - RDE"
CAR,7:30,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,6,"(7:31) 8-Keith Salinas kicks 74 yards from CAR 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#3 Keith Choate - LT","#27 Ollie Green - FS","#99 Adam Northington - MLB","#51 Diego Johnstone - WLB","#49 Clifford Pigg - CB","#77 Adam Dennis - WLB","#41 Alan Tucker - CB","#62 Derek Rowley - RDE","#52 Walter Chambers - LDE","#30 Eugene Snow - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
ATL,7:30,"ATL 25",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",1,0,6,"1-10-ATL 25 (7:31) 48-Dirk Williams ran to ATL 26 for 1 yards. Tackle by 52-Edwin Simmons.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#93 Wilburn Turner - LDE",,"#99 John Ybarra - DT","#98 Derek Maltby - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:54,"ATL 26",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,0,6,"2-9-ATL 26 (6:53) 48-Dirk Williams ran to ATL 26 for 1 yards. Tackle by 98-Derek Maltby.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#93 Wilburn Turner - LDE",,"#99 John Ybarra - DT","#98 Derek Maltby - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:16,"ATL 26",1,3,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",6,0,6,"3-9-ATL 26 (6:15) 48-Dirk Williams ran to ATL 32 for 6 yards. Tackle by 46-Edward Barfield. 87-Leon Gonzales was caught flat-footed on this play. CAR 99-John Ybarra was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#93 Wilburn Turner - LDE","#75 James Simpson - RDE","#99 John Ybarra - DT","#98 Derek Maltby - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:37,"ATL 32",1,4,3,Punt,"Punt Return",,0,6,"4-3-ATL 32 (5:36) 11-David Luong punts 49 yards to CAR 19. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#42 Rodney Evans - WR",,,"#30 Jaime Paulus - CB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#27 Timothy Skelly - CB","#59 Rudolph Stinson - LDE",,"#97 Wayne Pettigrew - LDE",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#94 Mark Simmons - LDE","#75 James Simpson - RDE","#46 Edward Barfield - SS","#44 George Marshall - MLB",,,,,,,
CAR,5:29,"CAR 19",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",6,0,6,"1-10-CAR 19 (5:30) 42-Rodney Evans ran to CAR 25 for 6 yards. Tackle by 51-Diego Johnstone. ATL 51-Diego Johnstone was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB","#88 Jonathan Ulrich - TE","#14 Kenneth Dixon - WR",,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:53,"CAR 25",1,2,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,6,"2-4-CAR 25 (4:52) 42-Rodney Evans ran to CAR 32 for 7 yards. Tackle by 30-Eugene Snow.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
