HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,10:06,"NOS 16",1,1,10,"Singleback 4 Wide Quick Outs","4-3 Normal Double WR1",6,0,0,"1-10-NOS 16 (10:07) 9-Mark Middaugh pass complete to 82-Carl Powell to NOS 22 for 6 yards. Tackle by 24-Roland Beck. Great move by 82-Carl Powell to get free of his coverage.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,,,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR","#11 Brian Bolding - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:24,"NOS 22",1,2,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",-8,0,0,"2-4-NOS 22 (9:23) 9-Mark Middaugh sacked at NOS 14 for -8 yards (95-Jorge Fritz). Sack allowed by 63-Levi Hartzell. 63-Levi Hartzell completely missed his blocking assignment.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:51,"NOS 14",1,3,12,"I Formation 3WR Slot Corner Short","Dime Normal Double WR3",6,0,0,"3-12-NOS 14 (8:50) 9-Mark Middaugh pass complete to 82-Carl Powell to NOS 20 for 6 yards. Tackle by 27-James Hudson.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:18,"NOS 20",1,4,6,Punt,"Punt Return",,0,0,"4-6-NOS 20 (8:17) 1-Denis Mathis punts 49 yards to TB. 31. Fair Catch by 36-Michael Bays.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#72 Terry Rhames - LT","#65 Christopher Powell - LG","#64 John Allen - RG","#70 Corey Marshall - RT","#63 Levi Hartzell - LT","#79 Robert Large - C",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,8:10,"TB. 31",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-3,0,0,"1-10-TB. 31 (8:11) 5-Mark Rogers pass complete to 31-Lonnie Muniz to TB. 28 for -3 yards. Tackle by 58-Robert Hilton.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:35,"TB. 28",1,2,13,"Weak I Big Off Tackle Weak","4-3 Under Double LB Blitz",2,0,0,"2-13-TB. 28 (7:34) 31-Lonnie Muniz ran to TB. 30 for 2 yards. Tackle by 50-Theron Scott.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:02,"TB. 30",1,3,11,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",5,0,0,"3-11-TB. 30 (7:01) 31-Lonnie Muniz ran to TB. 35 for 5 yards. Tackle by 36-Steven Calkins. PENALTY - Holding (TB. 65-Jose Whitmore) (Declined)","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:56,"TB. 35",1,4,6,Punt,"Punt Return",,0,0,"4-6-TB. 35 (6:57) 1-Louis Williams punts 42 yards to NOS 23. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#10 Gary Ponder - WR",,,"#52 Charles Eckert - MLB","#33 Juan Stepney - CB","#40 Randy Guarino - CB",,"#35 Robert Lorenz - CB","#58 Robert Hilton - MLB",,"#28 Charles Alsup - CB",,,,"#75 Jose Whitmore - RG","#61 Perry Boyd - LG","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#45 Scott Guenther - FB","#70 David Garrison - RG",,"#99 James Long - DT","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#55 Evan Luna - WLB",,,,,,,
NOS,6:50,"NOS 23",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",4,0,0,"1-10-NOS 23 (6:51) 37-Robin Gill ran to NOS 27 for 4 yards. Tackle by 54-Ralph Cassidy.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:15,"NOS 27",1,2,6,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",4,0,0,"2-6-NOS 27 (6:14) 37-Robin Gill ran to NOS 31 for 4 yards. Tackle by 53-David Wise.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:31,"NOS 31",1,3,2,"Shotgun Normal TE Out","4-3 Under Double Safety Blitz",3,0,0,"3-2-NOS 31 (5:30) 9-Mark Middaugh pass complete to 82-Carl Powell to NOS 33 for 3 yards. Tackle by 52-David Lach.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:59,"NOS 33",1,1,10,"I Formation Big TE Sneak Out","4-3 Normal Double WR2",7,0,0,"1-10-NOS 33 (4:58) 9-Mark Middaugh pass complete to 80-Francisco Wheeler to NOS 40 for 7 yards. Tackle by 52-David Lach.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#89 Stanley Young - TE","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:13,"NOS 40",1,2,3,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,0,0,"2-3-NOS 40 (4:12) 9-Mark Middaugh pass incomplete, intended for 88-Wesley Kopf. Pressure by 95-Jorge Fritz.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,"#89 Stanley Young - TE","#80 Francisco Wheeler - TE","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:08,"NOS 40",1,3,3,"I Formation 3WR Slot Corner Short","4-3 Normal SLB Middle Blitz",10,0,0,"3-3-NOS 40 (4:09) 9-Mark Middaugh pass complete to 37-Robin Gill to NOS 50 for 10 yards. Tackle by 28-Patrick McCaslin. Pressure by 97-Willie Watt.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:30,"NOS 50",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",-8,0,0,"1-10-NOS 50 (3:29) 9-Mark Middaugh sacked at NOS 42 for -8 yards (91-Ian Knudsen). Sack allowed by 79-Robert Large.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:49,"NOS 42",1,2,18,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"2-18-NOS 42 (2:48) 37-Robin Gill ran to NOS 41 for -1 yards. Tackle by 52-David Lach.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:08,"NOS 41",1,3,19,"I Formation 3WR Slot Corner Short","Dime Normal Double WR1 WR2",,0,0,"3-19-NOS 41 (2:07) 9-Mark Middaugh pass INTERCEPTED by 20-Leo Marble at NOS 43. 20-Leo Marble to NOS 44 for -0 yards. Tackle by 37-Robin Gill.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:03,"NOS 44",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-NOS 44 (2:04) 31-Lonnie Muniz ran to NOS 45 for -1 yards. Tackle by 55-Evan Luna.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
