HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:03,"SF. 43",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"1-10-SF. 43 (11:02) 5-Billy Lindsey pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 83-Edward Jones. Pressure by 98-Charles Rich.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#24 Jeffrey Allen - CB",,"#29 Gregory Gross - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:56,"SF. 43",1,2,10,"I Formation 3WR Weak Flood","4-3 Under Crash Left",10,0,0,"2-10-SF. 43 (10:57) 5-Billy Lindsey pass complete to 39-Oliver Lynn to SF. 33 for 10 yards. Tackle by 58-Thomas Hopper.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB",,,"#86 Joe Sanchez - WR","#10 John Hawkins - WR","#25 Scot Aquino - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#24 Jeffrey Allen - CB",,,,"#30 Matthew Mitchell - FS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:13,"SF. 33",1,3,,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",4,0,0,"3-1-SF. 33 (10:12) 36-Randy Smith ran to SF. 30 for 4 yards. Tackle by 32-Timothy Benjamin.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,,"#89 Larry Torres - TE",,"#18 Ken Simpson - WR","#25 Scot Aquino - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB","#93 Lowell Colella - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#24 Jeffrey Allen - CB",,,,"#39 Doyle Lewis - FS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:39,"SF. 30",1,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",5,0,0,"1-10-SF. 30 (9:38) 5-Billy Lindsey pass complete to 29-Joseph Haas to SF. 25 for 5 yards. Tackle by 58-Thomas Hopper. 29-Joseph Haas did some fancy footwork there.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#18 Ken Simpson - WR",,"#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:55,"SF. 25",1,2,5,"I Formation 3WR Weak Flood","4-3 Under Double LB Blitz",2,0,0,"2-5-SF. 25 (8:54) 5-Billy Lindsey pass complete to 37-Carl Egan to SF. 23 for 2 yards. Tackle by 57-Charles Huntington.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#37 Carl Egan - RB",,,"#83 Edward Jones - WR","#25 Scot Aquino - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:21,"SF. 23",1,3,3,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",,0,0,"3-3-SF. 23 (8:20) 5-Billy Lindsey pass Pass knocked down by 41-Lewis Downing. incomplete, intended for 89-Larry Torres.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:17,"SF. 23",1,4,3,"Field Goal","FG Block",33,0,0,"4-3-SF. 23 (8:18) 6-James Hawes 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#72 Jackie Hastings - LG","#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG","#81 Kenneth Andrews - TE","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#57 Charles Huntington - WLB","#59 Robert Ireland - WLB","#51 William Collier - MLB","#24 Jeffrey Allen - CB","#58 Thomas Hopper - WLB","#10 Randolph Moyle - P","#98 Charles Rich - DT"
SF.,8:14,"SF. 30",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,0,0,"1-10-SF. 30 (8:15) 2-Wilson Long sacked at SF. 23 for -7 yards (55-Matthew Schmitz). Sack allowed by 83-Perry Reinke. PENALTY - Unnecessary Roughness (DET 55-Matthew Schmitz)","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#96 Claude Self - LDE","#57 Larry Smith - LDE","#94 Richard Peres - DT","#56 Jesse Karle - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:10,"SF. 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-SF. 38 (8:11) 43-Kevin Johnson ran to SF. 44 for 6 yards. Tackle by 45-John Dennis.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#56 Jesse Karle - WLB","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:30,"SF. 44",1,2,4,"I Formation Normal FL Hook","4-3 Under Crash Right",2,0,0,"2-4-SF. 44 (7:29) 2-Wilson Long pass complete to 47-Jared Collins to SF. 46 for 2 yards. Tackle by 55-Matthew Schmitz.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#56 Jesse Karle - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:55,"SF. 46",1,3,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-1,0,0,"3-1-SF. 46 (6:54) 43-Kevin Johnson ran to SF. 45 for -1 yards. Tackle by 57-Larry Smith.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#96 Claude Self - LDE","#57 Larry Smith - LDE","#94 Richard Peres - DT","#56 Jesse Karle - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:22,"SF. 45",1,4,3,Punt,"Punt Return",56,0,0,"4-3-SF. 45 (6:21) 11-David Selby punts 56 yards to DET -1.4-3-SF. 45 (6:21) 11-David Selby punts 56 yards to DET -1. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#96 Claude Self - LDE",,"#21 Matthew West - CB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#57 Larry Smith - LDE","#28 Jeremy Whitehurst - CB","#54 Timothy Lewis - SLB","#41 Stacey Lucas - SS",,,,,,,
DET,6:12,"DET 20",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal 2 Deep Man",4,0,0,"1-10-DET 20 (6:13) 29-Joseph Haas ran to DET 24 for 4 yards. Tackle by 58-Thomas Hopper.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#24 Jeffrey Allen - CB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:36,"DET 24",1,2,6,"Strong I Normal Counter Strong","3-4 Normal 2 Deep Man",2,0,0,"2-6-DET 24 (5:35) 29-Joseph Haas ran to DET 26 for 2 yards. Tackle by 58-Thomas Hopper.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:51,"DET 26",1,3,4,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,0,0,"3-4-DET 26 (4:50) 5-Billy Lindsey pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 10-John Hawkins. PENALTY - Pass Interference (SF. 32-Timothy Benjamin)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:46,"DET 33",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Man",12,0,0,"1-10-DET 33 (4:47) 29-Joseph Haas ran to DET 45 for 12 yards. Tackle by 41-Lewis Downing.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:09,"DET 45",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-DET 45 (4:08) 36-Randy Smith ran to SF. 45 for 10 yards. Tackle by 39-Doyle Lewis.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,,"#89 Larry Torres - TE",,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
