HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,11:58,"NYJ 30",1,2,5,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",6,0,3,"2-5-NYJ 30 (11:57) 1-Kevin Saiz pass complete to 38-Kenneth Perez to NYJ 36 for 6 yards. Tackle by 39-Daniel Vargas. 38-Kenneth Perez made a great move on the CB.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:20,"NYJ 36",1,1,10,"I Formation Big HB Strong","4-3 Under Double LB Blitz",4,0,3,"1-10-NYJ 36 (11:19) 21-Stanley Green ran to NYJ 40 for 4 yards. Tackle by 53-Richard Koontz.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#49 Mathew McCleary - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:35,"NYJ 40",1,2,6,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,0,3,"2-6-NYJ 40 (10:34) 38-Kenneth Perez ran to NYJ 37 for -3 yards. Tackle by 56-Tyrone Roberts.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:00,"NYJ 37",1,3,9,"Split Backs 3 Wide Drag In","4-3 Under Double LB Blitz",,0,3,"3-9-NYJ 37 (9:59) 1-Kevin Saiz pass Pass knocked down by 33-Gary Lee. incomplete, intended for 12-Edward Harper.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:55,"NYJ 37",1,4,9,Punt,"Punt Return",,0,3,"4-9-NYJ 37 (9:56) 8-Andres Young punts 50 yards to ARZ 14. 12-Joseph Vickers to ARZ 18 for 5 yards. Tackle by 43-Joseph Abrams. 53-Richard Koontz missed that block completely.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#21 John Bennett - CB","#94 Samual Scott - RDE",,"#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#39 Daniel Vargas - CB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,9:46,"ARZ 18",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,3,"1-10-ARZ 18 (9:47) 88-Mark Hebert ran to ARZ 18 for a short loss. Tackle by 54-David Smith.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#22 Raymond Morales - CB",,,,"#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:10,"ARZ 18",1,2,10,"I Formation Normal PA Fullback Flat","Nickel Normal Man Cover 2",5,0,3,"2-10-ARZ 18 (9:09) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 23 for 5 yards. Tackle by 28-David Adams.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:28,"ARZ 23",1,3,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",7,0,3,"3-5-ARZ 23 (8:27) 9-Richard Murray pass complete to 30-Travis Leiker to ARZ 30 for 7 yards. Tackle by 53-Mark Corona. PENALTY - Unnecessary Roughness (NYJ 53-Mark Corona)","#9 Richard Murray - QB","#88 Mark Hebert - WR","#30 Travis Leiker - WR",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:22,"ARZ 45",1,1,10,"Strong I Normal WR Post TE Out","Nickel Normal Man Cover 2",6,0,3,"1-10-ARZ 45 (8:23) 9-Richard Murray pass complete to 88-Mark Hebert to NYJ 49 for 6 yards. Tackle by 24-John Powell. Nice job by 88-Mark Hebert on that route to lose his coverage.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:47,"NYJ 49",1,2,4,"I Formation Normal Curl & Post","4-3 Normal Double WR2",7,0,3,"2-4-NYJ 49 (7:46) 9-Richard Murray pass complete to 85-Harold Ganley to NYJ 42 for 7 yards. Tackle by 54-David Smith.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#11 Christopher Davis - WR",,"#12 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:08,"NYJ 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",10,0,3,"1-10-NYJ 42 (7:07) 30-Travis Leiker ran to NYJ 32 for 10 yards. Tackle by 27-Patrick Long. PENALTY - Facemask (NYJ 27-Patrick Long)","#9 Richard Murray - QB","#88 Mark Hebert - WR","#30 Travis Leiker - WR",,,,,"#10 John Pickel - WR","#13 Donald Seely - WR","#12 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#47 Fernando Carson - CB","#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:01,"NYJ 17",1,1,10,"Singleback Normal FL Post","4-3 Under Double LB Blitz",,0,3,"1-10-NYJ 17 (7:02) 9-Richard Murray pass Pass knocked down by 43-Joseph Abrams. incomplete, intended for 12-Joseph Vickers. 43-Joseph Abrams got away with a hold on that play. ARZ 64-William Caouette was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:58,"NYJ 17",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,0,3,"2-10-NYJ 17 (6:59) 9-Richard Murray pass incomplete, intended for 12-Joseph Vickers.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#12 Joseph Vickers - WR",,"#13 Donald Seely - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:56,"NYJ 17",1,3,10,"Strong I Big Backfield Drag","Goal Line Attack #3",17,0,9,"3-10-NYJ 17 (6:57) 9-Richard Murray pass complete to 88-Mark Hebert for 17 yards. TOUCHDOWN! 88-Mark Hebert made a great move on the CB. NYJ 0 ARZ 9","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR","#88 Mark Hebert - WR","#10 John Pickel - WR",,,,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:52,"NYJ 15",1,7,15,"Field Goal","FG Block",25,0,10,"(6:53) Extra point GOOD by 3-Allen Good. NYJ 0 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#81 William Lankford - WR","#69 Thomas Horton - LG","#65 Ralph Lewis - C","#79 Don Schulz - RT","#59 Jordan Collins - RG","#60 Daniel Link - RG","#62 Willie Wheeler - LT","#76 James Loftis - LT","#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#37 Raymond Phillips - MLB","#54 David Smith - WLB","#43 Joseph Abrams - SS","#73 Frank Littlefield - DT","#45 Austin Kelly - SLB","#40 Peter Hughes - RDE","#72 Robert Scott - RDE","#98 Joseph Olinger - WLB"
ARZ,6:52,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,10,"(6:53) 3-Allen Good kicks 74 yards from ARZ 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#98 Joseph Olinger - WLB","#47 Fernando Carson - CB","#24 John Powell - CB","#28 David Adams - CB","#91 Steven Knipp - DT","#27 Patrick Long - SS","#43 Joseph Abrams - SS","#40 Peter Hughes - RDE","#37 Raymond Phillips - MLB","#20 Chad Stevenson - SS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
NYJ,6:52,"NYJ 25",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,0,10,"1-10-NYJ 25 (6:53) 38-Kenneth Perez ran to NYJ 24 for -1 yards. Tackle by 39-Daniel Vargas.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:19,"NYJ 24",1,2,11,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",3,0,10,"2-11-NYJ 24 (6:18) 38-Kenneth Perez ran to NYJ 27 for 3 yards. Tackle by 56-Tyrone Roberts.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
