HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,11:43,"JAX 50",1,3,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",6,0,0,"3-3-JAX 50 (11:42) 15-Bruno Wong pass complete to 32-Frank Erskine to JAX 44 for 6 yards. Pushed out of bounds by 95-Marshall Lawson. Great move by 32-Frank Erskine to get free of his coverage.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#82 Jose Carter - WR",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#69 James Needham - LDE","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:58,"JAX 44",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-JAX 44 (10:57) 15-Bruno Wong pass complete to 80-Paul Wall to JAX 37 for 7 yards. Tackle by 29-Steven Sullivan. 80-Paul Wall did some fancy footwork there.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#29 Jose Green - WR",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#69 James Needham - LDE","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:14,"JAX 37",1,2,3,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",24,0,0,"2-3-JAX 37 (10:13) 15-Bruno Wong pass complete to 82-Jose Carter to JAX 13 for 24 yards. Tackle by 26-James Volk. 82-Jose Carter did some fancy footwork there.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#29 Jose Green - WR",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#69 James Needham - LDE","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:30,"JAX 13",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",8,0,0,"1-10-JAX 13 (9:29) 80-Paul Wall ran to JAX 5 for 8 yards. Tackle by 32-Chris Slusher.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#85 Dale Williams - WR","#32 Frank Erskine - WR",,"#28 Paul Parsons - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#69 James Needham - LDE","#68 David Spradlin - RDE","#98 Charles Davidson - WLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#36 Tyler Ortega - CB","#23 Rex Parra - CB",,,,"#28 Brian Floyd - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:52,"JAX 5",1,2,2,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,0,0,"2-2-JAX 5 (8:51) 80-Paul Wall ran to JAX 1 for 4 yards. Tackle by 27-Bryan McCaslin.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#85 Dale Williams - WR","#32 Frank Erskine - WR",,"#86 Robert Chang - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#69 James Needham - LDE","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:13,"JAX 1",1,1,1,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,6,0,"1-1-JAX 1 (8:12) 15-Bruno Wong pass complete to 28-Paul Parsons for 1 yards. TOUCHDOWN! TEN 6 JAX 0","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#69 James Needham - LDE","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:09,"JAX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:10) Extra point GOOD by 8-Daniel Cordle. TEN 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#50 Omar Weeks - RT","#58 Ernest Thompson - RG","#90 Keith Baden - WLB","#68 David Spradlin - RDE","#59 Paul Hesson - LDE","#69 James Needham - LDE","#28 Brian Floyd - SS","#48 Willie Langer - SS","#26 James Volk - CB","#95 Marshall Lawson - MLB","#93 Steven Stephens - DT","#54 Ron Carvalho - MLB","#98 Charles Davidson - WLB"
TEN,8:09,"TEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:10) 8-Daniel Cordle kicks 69 yards from TEN 35 to JAX -4. 43-Woodrow Anderson to JAX 21 for 26 yards. Tackle by 98-Walter Martinez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#93 Steven Stephens - DT","#36 Tyler Ortega - CB","#26 James Volk - CB","#32 Chris Slusher - FS","#68 David Spradlin - RDE","#27 Bryan McCaslin - FS","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#98 Charles Davidson - WLB","#95 Marshall Lawson - MLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
JAX,8:04,"JAX 21",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",-8,7,0,"1-10-JAX 21 (8:05) 2-Charles Dunklin sacked at JAX 13 for -8 yards (30-Anthony Harris)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#40 Mike Roe - LDE","#2 Kenneth Mayle - RDE","#38 Edward Blackmon - DT","#34 Glen Shattuck - DT","#99 Joseph Dewitt - RDE","#30 Anthony Harris - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#92 Darren Racine - CB",,,,"#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:21,"JAX 13",1,2,18,"I Formation Power PA Flats","Dime Normal Double WR2",3,7,0,"2-18-JAX 13 (7:20) 2-Charles Dunklin pass complete to 13-Patrick Parker to JAX 16 for 3 yards. Tackle by 61-Brian Marcil.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:47,"JAX 16",1,3,15,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",,7,0,"3-15-JAX 16 (6:46) 2-Charles Dunklin pass INTERCEPTED by 26-Robert Barber at JAX 24. 26-Robert Barber to JAX 25 for -0 yards. Tackle by 14-Nathanial Painter.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:42,"JAX 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",4,7,0,"1-10-JAX 25 (6:43) 15-Bruno Wong pass complete to 82-Jose Carter to JAX 20 for 4 yards. Tackle by 90-Keith Baden.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#82 Jose Carter - WR",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#69 James Needham - LDE","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:10,"JAX 20",1,2,6,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",1,7,0,"2-6-JAX 20 (6:09) 80-Paul Wall ran to JAX 19 for 1 yards. Tackle by 69-James Needham. 71-Gary Parke totally missed that block.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#82 Jose Carter - WR",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#69 James Needham - LDE","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:30,"JAX 19",1,3,4,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",7,7,0,"3-4-JAX 19 (5:29) 80-Paul Wall ran to JAX 11 for 7 yards. Tackle by 48-Willie Langer. JAX 59-Paul Hesson was injured on the play. He looks like he should be able to return. JAX 90-Keith Baden was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#69 James Needham - LDE","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:56,"JAX 11",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",1,7,0,"1-10-JAX 11 (4:55) 15-Bruno Wong pass complete to 80-Paul Wall to JAX 10 for 1 yards. Tackle by 95-Marshall Lawson.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#29 Jose Green - WR",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#93 Steven Stephens - DT","#32 Chris Slusher - FS","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:13,"JAX 10",1,2,9,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",6,7,0,"2-9-JAX 10 (4:12) 15-Bruno Wong pass complete to 29-Jose Green to JAX 5 for 6 yards. Tackle by 95-Marshall Lawson.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#93 Steven Stephens - DT","#32 Chris Slusher - FS","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:38,"JAX 5",1,3,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",2,7,0,"3-3-JAX 5 (3:37) 15-Bruno Wong pass complete to 80-Paul Wall to JAX 2 for 2 yards. Tackle by 27-Bryan McCaslin.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#82 Jose Carter - WR",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#93 Steven Stephens - DT","#32 Chris Slusher - FS","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:05,"JAX 2",1,4,1,"I Formation 3WR FL Post","Nickel Normal Double WR1",9,13,0,"4-1-JAX 2 (3:04) 15-Bruno Wong pass complete to 82-Jose Carter for 2 yards. TOUCHDOWN! Great move by 82-Jose Carter to get free of his coverage. TEN 13 JAX 0","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#29 Jose Green - WR",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#69 James Needham - LDE","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
