HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,12:06,"IND 22",1,3,8,"Singleback Normal WR Post","4-3 Normal Double WR1",,0,0,"3-8-IND 22 (12:07) 3-Julius Messer pass incomplete, dropped by 41-Dale Polley. IND 55-Ronnie Neal was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE",,"#16 Mauricio Meyer - WR","#15 James Farley - WR","#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:03,"IND 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-IND 22 (12:04) 2-Edward Bittner punts 45 yards to NOS 33. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#10 Gary Ponder - WR",,,"#50 Theron Scott - SLB","#28 Charles Alsup - CB","#30 James Powell - CB",,"#95 Judson Sanders - DT","#35 Robert Lorenz - CB",,"#40 Randy Guarino - CB",,,,"#54 Ronald Mitchell - LT","#65 Justin Vierra - LT","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#64 Allen Kelley - C","#61 Daniel Conaway - RG",,"#58 Robert Hilton - MLB","#90 Edward Perkins - RDE","#99 James Long - DT","#52 Charles Eckert - MLB",,,,,,,
NOS,11:57,"NOS 33",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,0,0,"1-10-NOS 33 (11:58) 9-Mark Middaugh pass Pass knocked down by 47-Rodney Page. incomplete, intended for 25-Jay Mayes.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:54,"NOS 33",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,0,0,"2-10-NOS 33 (11:55) 25-Jay Mayes ran to NOS 34 for a short gain. Tackle by 58-Robert Steele.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:24,"NOS 34",1,3,10,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",6,0,0,"3-10-NOS 34 (11:23) 9-Mark Middaugh pass complete to 25-Jay Mayes to NOS 40 for 6 yards. Tackle by 47-Rodney Page.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:43,"NOS 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-NOS 40 (10:42) 1-Denis Mathis punts 54 yards to IND 6. 47-Rodney Page to IND 9 for 4 yards. Tackle by 40-Randy Guarino.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#47 Rodney Page - CB",,,"#59 Matthew Todd - DT","#96 Rodolfo Hutchison - LDE","#34 Peter Henley - CB",,"#15 James Farley - WR","#66 Ricky Goodwin - DT",,"#60 Craig Starr - DT",,,,"#79 Robert Large - C","#72 Terry Rhames - LT","#64 John Allen - RG","#70 Corey Marshall - RT","#63 Levi Hartzell - LT","#95 Judson Sanders - DT",,"#94 Johnny Garner - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#93 Michael Almodovar - MLB",,,,,,,
IND,10:33,"IND 9",1,1,10,"Strong I Big TE Drag","46 Heavy 2 Deep Man Under",1,0,0,"1-10-IND 9 (10:34) 3-Julius Messer pass complete to 41-Dale Polley to IND 10 for 1 yards. Tackle by 93-Jordan Garvin. Nice job by 41-Dale Polley on that route to lose his coverage.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#1 Ronald Stauffer - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#35 Robert Lorenz - CB","#33 Juan Stepney - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:50,"IND 10",1,2,9,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",,0,0,"2-9-IND 10 (9:49) 3-Julius Messer pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 16-Mauricio Meyer. Pressure by 68-Mathew Brown.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#1 Ronald Stauffer - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:45,"IND 10",1,3,9,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-2,0,0,"3-9-IND 10 (9:46) 41-Dale Polley ran to IND 8 for -2 yards. Tackle by 50-Theron Scott.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#1 Ronald Stauffer - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:09,"IND 8",1,4,11,Punt,"Punt Return",,0,0,"4-11-IND 8 (9:08) 2-Edward Bittner punts 46 yards to NOS 46. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#10 Gary Ponder - WR",,,"#30 James Powell - CB","#28 Charles Alsup - CB","#40 Randy Guarino - CB",,"#52 Charles Eckert - MLB","#95 Judson Sanders - DT",,"#35 Robert Lorenz - CB",,,,"#54 Ronald Mitchell - LT","#65 Justin Vierra - LT","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#64 Allen Kelley - C","#61 Daniel Conaway - RG",,"#58 Robert Hilton - MLB","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#99 James Long - DT",,,,,,,
NOS,9:01,"NOS 46",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",12,0,0,"1-10-NOS 46 (9:02) 9-Mark Middaugh pass complete to 10-Gary Ponder to IND 42 for 12 yards. Tackle by 94-Johnny Garner.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:29,"IND 42",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,0,0,"1-10-IND 42 (8:28) 9-Mark Middaugh pass complete to 88-Wesley Kopf to IND 40 for 2 yards. Tackle by 71-Curtis Lamontagne.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#37 Robin Gill - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#89 Stanley Young - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#30 Thomas Garner - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:53,"IND 40",1,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"2-8-IND 40 (7:52) 9-Mark Middaugh pass incomplete, intended for 88-Wesley Kopf.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#37 Robin Gill - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#89 Stanley Young - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#30 Thomas Garner - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:50,"IND 40",1,3,8,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",2,0,0,"3-8-IND 40 (7:51) 9-Mark Middaugh pass complete to 25-Jay Mayes to IND 38 for 2 yards. Tackle by 47-Rodney Page.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:08,"IND 38",1,4,6,Punt,"Punt Return",,0,0,"4-6-IND 38 (7:07) 1-Denis Mathis punts 33 yards to IND 5. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#47 Rodney Page - CB",,,"#59 Matthew Todd - DT","#96 Rodolfo Hutchison - LDE","#34 Peter Henley - CB",,"#15 James Farley - WR","#66 Ricky Goodwin - DT",,"#60 Craig Starr - DT",,,,"#79 Robert Large - C","#72 Terry Rhames - LT","#64 John Allen - RG","#70 Corey Marshall - RT","#63 Levi Hartzell - LT","#95 Judson Sanders - DT",,"#94 Johnny Garner - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#93 Michael Almodovar - MLB",,,,,,,
IND,7:00,"IND 5",1,1,10,"Singleback Big HB Curls TE Deep","46 Heavy 2 Deep Man Under",5,0,0,"1-10-IND 5 (7:01) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 9 for 5 yards. Tackle by 40-Randy Guarino. 16-Mauricio Meyer did some fancy footwork there.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:23,"IND 9",1,2,5,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-2,0,0,"2-5-IND 9 (6:22) 41-Dale Polley ran to IND 8 for -2 yards. Tackle by 50-Theron Scott.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:45,"IND 8",1,3,7,"I Formation Normal FB Middle","4-3 Normal WLB MLB Blitz",,0,0,"3-7-IND 8 (5:44) 3-Julius Messer pass incomplete, dropped by 16-Mauricio Meyer.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
