HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:26,"CHI 36",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",,0,0,"1-10-CHI 36 (10:25) 4-Walter Preusser pass incomplete, intended for 82-Roberto Deacon.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:20,"CHI 36",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,0,0,"2-10-CHI 36 (10:21) 35-Jeffrey Lerner ran to CHI 36 for a short gain. Tackle by 49-Clifford Pigg.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:41,"CHI 36",1,3,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",9,0,0,"3-10-CHI 36 (9:40) 49-Danny Steen ran to CHI 45 for 9 yards. Tackle by 41-Alan Tucker.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,"#39 Kevin Schlosser - CB",,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:56,"CHI 45",1,4,1,Punt,"Punt Return",,0,0,"4-1-CHI 45 (8:55) 5-Robert Hancock punts 44 yards to ATL 11. 89-Henry Rees to ATL 12 for 1 yards. Tackle by 67-Anthony Duffy.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#89 Henry Rees - WR",,,"#99 Adam Northington - MLB","#3 Keith Choate - LT","#49 Clifford Pigg - CB",,"#41 Alan Tucker - CB","#80 Michael Pilla - TE",,"#52 Walter Chambers - LDE",,,,"#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#55 Irwin Jennings - C",,"#51 Diego Johnstone - WLB","#62 Derek Rowley - RDE","#30 Eugene Snow - CB","#77 Adam Dennis - WLB",,,,,,,
ATL,8:47,"ATL 12",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",7,0,0,"1-10-ATL 12 (8:48) 84-Alexander Pappas ran to ATL 19 for 7 yards. Tackle by 92-Terrell Chenoweth.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:05,"ATL 19",1,2,3,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,0,0,"2-3-ATL 19 (8:04) 84-Alexander Pappas ran to ATL 23 for 4 yards. Tackle by 92-Terrell Chenoweth.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:32,"ATL 23",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,0,"1-10-ATL 23 (7:31) 8-Norman Sparks pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 85-Daniel Allison.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:26,"ATL 23",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,0,0,"2-10-ATL 23 (7:27) 84-Alexander Pappas ran to ATL 27 for 4 yards. Tackle by 92-Terrell Chenoweth.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#35 Mark Finley - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:54,"ATL 27",1,3,6,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",13,0,0,"3-6-ATL 27 (6:53) 84-Alexander Pappas ran to ATL 40 for 13 yards. Tackle by 44-Terrance Fonville. ATL 34-Robert Wolford was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#35 Mark Finley - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:12,"ATL 40",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"1-10-ATL 40 (6:11) 8-Norman Sparks pass Pass knocked down by 45-Grant Herman. incomplete, intended for 80-Michael Pilla.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,"#48 Dirk Williams - RB","#87 Leon Gonzales - RB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:08,"ATL 40",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,0,0,"2-10-ATL 40 (6:09) 35-Mark Finley ran to ATL 44 for 4 yards. Tackle by 39-Jonathan Coulter.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,"#48 Dirk Williams - RB","#87 Leon Gonzales - RB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:24,"ATL 44",1,3,6,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,0,0,"3-6-ATL 44 (5:23) 8-Norman Sparks pass incomplete, dropped by 96-Sheldon Johnson. That was a dangerous pass.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#35 Mark Finley - RB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:20,"ATL 44",1,4,6,Punt,"Punt Return",,0,0,"4-6-ATL 44 (5:21) 11-David Luong punts 44 yards to CHI 12. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#49 Danny Steen - RB",,,"#51 Kenneth Cruz - SLB","#57 Richard Foster - FS","#52 James Duquette - LDE",,"#91 David Ezell - WLB","#95 Kevin Overman - WLB",,"#41 Austin Hull - SS",,,,"#3 Keith Choate - LT","#61 Manuel Montalvo - RT","#69 Delbert Velez - RG","#67 Robert Chan - C","#74 Dominic Miller - RT","#72 Charles Ford - LG",,"#64 Gregory McNear - LDE","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#45 Grant Herman - CB",,,,,,,
CHI,5:13,"CHI 12",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,0,"1-10-CHI 12 (5:14) 4-Walter Preusser pass incomplete, intended for 12-Nathan Moreno.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:10,"CHI 12",1,2,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",-9,0,0,"2-10-CHI 12 (5:11) 4-Walter Preusser sacked at CHI 3 for -9 yards (52-Walter Chambers). Sack allowed by 72-Tom Donaldson.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:31,"CHI 3",1,3,19,"Strong I Big TE Post","Goal Line Attack #3",,0,0,"3-19-CHI 3 (4:30) 4-Walter Preusser pass incomplete, dropped by 83-Thomas Hullinger. Pressure by 62-Derek Rowley.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#11 Jeffrey Graham - WR",,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:26,"CHI 3",1,4,19,Punt,"Punt Return",,0,0,"4-19-CHI 3 (4:27) 5-Robert Hancock punts 51 yards to ATL 46. 89-Henry Rees to CHI 46 for 9 yards. Tackle by 51-Kenneth Cruz.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#89 Henry Rees - WR",,,"#99 Adam Northington - MLB","#52 Walter Chambers - LDE","#49 Clifford Pigg - CB",,"#41 Alan Tucker - CB","#51 Diego Johnstone - WLB",,"#80 Michael Pilla - TE",,,,"#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#55 Irwin Jennings - C",,"#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#30 Eugene Snow - CB","#77 Adam Dennis - WLB",,,,,,,
ATL,4:17,"CHI 46",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-2,0,0,"1-10-CHI 46 (4:18) 84-Alexander Pappas ran to CHI 48 for -2 yards. Tackle by 91-David Ezell.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#35 Mark Finley - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#98 Thomas Kim - LDE","#67 Anthony Duffy - RDE","#65 Joseph Walton - DT","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
