HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,11:35,"DEN 17",1,1,5,"I Formation Normal FL Hitch","4-3 Normal Double WR3",7,0,0,"1-5-DEN 17 (11:36) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 24 for 7 yards. Tackle by 29-Alfred Allred.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#49 Bill Jones - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:55,"DEN 24",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",1,0,0,"1-10-DEN 24 (10:54) 34-Paul Hannah ran to DEN 25 for 1 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#77 Patrick Perez - RT","#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#49 Bill Jones - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:12,"DEN 25",1,2,9,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",5,0,0,"2-9-DEN 25 (10:11) 34-Paul Hannah ran to DEN 30 for 5 yards. Tackle by 58-Humberto Scott.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#49 Bill Jones - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:31,"DEN 30",1,3,4,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",1,0,0,"3-4-DEN 30 (9:30) 34-Paul Hannah ran to DEN 30 for 1 yards. Tackle by 49-Bill Jones.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#77 Patrick Perez - RT","#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#49 Bill Jones - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:59,"DEN 30",1,4,4,Punt,"Punt Return",,0,0,"4-4-DEN 30 (8:58) 2-Kenneth Kinyon punts 51 yards to SD. 19. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#10 Robert Morgan - WR",,,"#29 Alfred Allred - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#36 Ray Donovan - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#66 Jose Bumgarner - RG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#69 Roger Daily - LT","#65 Johnny Heaps - LG",,"#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB","#39 Allen Wrench - CB",,,,,,,
SD.,8:51,"SD. 19",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",,0,0,"1-10-SD. 19 (8:52) 11-Walter Edwards ran to SD. 22 for 3 yards. 11-Walter Edwards FUMBLES (42-Tommy Clouse) recovered by DEN-42-Tommy Clouse at SD. 26. Tackle by 84-Neil Wilson. SD. 84-Neil Wilson was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#51 Samuel Andrews - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:47,"SD. 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",6,0,0,"1-10-SD. 26 (8:48) 28-Topper Harley ran to SD. 21 for 6 yards. Tackle by 36-Ray Donovan.","#10 Tim Allen - QB","#34 Paul Hannah - RB","#28 Topper Harley - RB",,,,,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:06,"SD. 21",1,2,4,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,0,"2-4-SD. 21 (8:05) 34-Paul Hannah ran to SD. 18 for 2 yards. Tackle by 99-Vernon Sieber.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:29,"SD. 18",1,3,2,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,0,0,"3-2-SD. 18 (7:28) 34-Paul Hannah ran to SD. 15 for 3 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:48,"SD. 15",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",9,0,0,"1-10-SD. 15 (6:47) 10-Tim Allen pass complete to 34-Paul Hannah to SD. 7 for 9 yards. Tackle by 42-George Yun.","#10 Tim Allen - QB","#34 Paul Hannah - RB","#28 Topper Harley - RB",,,,,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:09,"SD. 7",1,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"2-1-SD. 7 (6:08) 34-Paul Hannah ran to SD. 7 for -1 yards. Tackle by 75-Orville Serrano.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#77 Patrick Perez - RT","#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#51 Patrick Henderson - RDE","#49 Bill Jones - RDE","#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:37,"SD. 7",1,3,2,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",,0,0,"3-2-SD. 7 (5:36) 34-Paul Hannah ran to SD. 7 for a short gain. Tackle by 42-George Yun. 17-Thomas Jenkins missed that block completely. SD. 75-Orville Serrano was injured on the play. He looks like he should be able to return. PENALTY - Offsides (SD. 75-Orville Serrano)","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:32,"SD. 4",1,1,4,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",2,0,0,"1-4-SD. 4 (5:33) 34-Paul Hannah ran to SD. 1 for 2 yards. Tackle by 99-Vernon Sieber.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#73 Andrew Stapp - SLB","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:52,"SD. 1",1,2,1,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,6,"2-1-SD. 1 (4:51) 34-Paul Hannah ran to SD. 0 for 1 yards. TOUCHDOWN! SD. 0 DEN 6","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#77 Patrick Perez - RT","#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#51 Patrick Henderson - RDE","#49 Bill Jones - RDE","#98 Daniel Taylor - WLB","#73 Andrew Stapp - SLB","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:47,"SD. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:48) Extra point GOOD by 6-Thomas Rose. DEN 70-Lester Burns was injured on the play. He looks like he should be able to return. SD. 0 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#89 Abel Helm - TE",,,,,,,,,,,,,,"#6 Thomas Rose - K","#61 Ricky Lim - RG","#77 Patrick Perez - RT","#69 Roger Daily - LT","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#66 Jose Bumgarner - RG","#65 Johnny Heaps - LG","#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#98 Daniel Taylor - WLB","#97 Alex Reid - CB","#49 Bill Jones - RDE","#36 Ray Donovan - CB","#39 Allen Wrench - CB","#59 Warren Waite - RDE","#76 Billy Pierce - MLB"
DEN,4:47,"DEN 35",1,6,10,Kickoff,"Kick Return",,6,7,"(4:48) 6-Thomas Rose kicks 70 yards from DEN 35 to SD. -5. 83-Bass Fisher for 106yards. TOUCHDOWN! SD. 56-Brain Vanegas was injured on the play. He looks like he should be able to return. SD. 6 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#59 Warren Waite - RDE","#49 Bill Jones - RDE","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#45 Bryant Boettcher - CB","#99 Vernon Sieber - CB","#36 Ray Donovan - CB","#58 Humberto Scott - WLB","#32 Clyde Bazile - CB","#56 Brain Vanegas - WLB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
SD.,4:31,"DEN 15",1,7,15,"Field Goal","FG Block",25,7,7,"(4:32) Extra point GOOD by 19-Kenny Johnson. SD. 7 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#66 Leonard Boggs - C","#85 Raul Speed - RB","#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#56 Floyd Anderson - SLB","#96 Tristan Levell - RDE","#26 John Moore - CB","#59 Gary Hale - WLB","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#68 Johnny Tran - LDE","#75 Matthew Lunsford - DT","#55 Anthony Heeter - MLB"
