HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:31,"WAS 34",1,2,8,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",3,0,0,"2-8-WAS 34 (4:30) 43-Terrence Santiago ran to WAS 38 for 3 yards. Tackle by 50-Paul Heidel.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:28,,1,3,4,,,,0,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:50,"WAS 38",1,3,4,"I Formation Normal FL Hitch","4-3 Normal Double WR3",6,0,0,"3-4-WAS 38 (3:51) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 44 for 6 yards. Tackle by 51-Martin Stewart.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:09,"WAS 44",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"1-10-WAS 44 (3:08) 12-Daniel Warner ran to WAS 43 for -1 yards. Tackle by 50-Paul Heidel.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:29,"WAS 43",1,2,11,"Shotgun Normal TE Out","Nickel Normal SS Blitz",,0,0,"2-11-WAS 43 (2:28) 7-Arthur Brown pass Pass knocked down by 51-Martin Stewart. incomplete, intended for 31-David Valez.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:25,"WAS 43",1,3,11,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",7,0,0,"3-11-WAS 43 (2:26) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 50 for 7 yards. Tackle by 46-Edward Barfield.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:50,"WAS 50",1,4,4,Punt,"Punt Return",,0,0,"4-4-WAS 50 (1:49) 13-Bruce Kenny punts 43 yards to CAR 7. Fair Catch by 35-Michael Navarro.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#35 Michael Navarro - RB",,,"#30 Jaime Paulus - CB","#37 Bernard Ray - SS","#51 Martin Stewart - WLB",,"#27 Timothy Skelly - CB","#40 Ronald Toth - FS",,"#52 Edwin Simmons - SLB",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB",,"#59 Rudolph Stinson - LDE","#75 James Simpson - RDE","#46 Edward Barfield - SS","#45 Gary Smith - SLB",,,,,,,
CAR,1:41,"CAR 7",1,1,10,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",,0,0,"1-10-CAR 7 (1:42) 19-Roger Lewis pass Pass knocked down by 50-Mark Folsom. incomplete, intended for 42-Rodney Evans.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB","#32 Charles Berry - CB","#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:38,"CAR 7",1,2,10,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",,0,0,"2-10-CAR 7 (1:39) 19-Roger Lewis pass Pass knocked down by 44-Victor Hayden. incomplete, intended for 10-William Grant.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB","#32 Charles Berry - CB","#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:35,"CAR 7",1,3,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",,0,0,"3-10-CAR 7 (1:36) 19-Roger Lewis pass Pass knocked down by 95-Donald Boykin. incomplete, intended for 42-Rodney Evans.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:31,"CAR 7",1,4,10,Punt,"Punt Return",43,0,0,"4-10-CAR 7 (1:32) 7-Julius Manzo punts 43 yards to WAS 49.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#70 Maynard Clark - RT","#47 Jon Kutz - MLB",,"#32 Charles Berry - CB","#53 Bryce Zermeno - RDE",,"#18 Jacob Fleischer - CB",,,,"#88 Jonathan Ulrich - TE","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#74 Michael Garay - LT","#57 Timothy Brandt - C","#39 William Gray - WR",,"#50 Mark Folsom - CB","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB",,,,,,,
WAS,1:22,"WAS 49",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",15,0,0,"1-10-WAS 49 (1:23) 7-Arthur Brown pass complete to 84-Michael Moulton to CAR 36 for 15 yards. Tackle by 52-Edwin Simmons.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Benjamin Caulkins - MLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#24 Douglas Tatum - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:38,"CAR 36",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"1-10-CAR 36 (0:37) 43-Terrence Santiago ran to CAR 36 for -1 yards. Tackle by 50-Paul Heidel.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:05,"CAR 36",1,2,11,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",1,0,0,"2-11-CAR 36 (0:04) 43-Terrence Santiago ran to CAR 35 for 1 yards. Tackle by 59-Rudolph Stinson.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"CAR 35",2,3,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",,0,0,"3-9-CAR 35 (15:00) PENALTY - False Start (WAS 17-James Price)","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#29 Charlie Hawthorne - RB",,,,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"CAR 40",2,3,14,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"3-14-CAR 40 (15:00) 7-Arthur Brown pass incomplete, dropped by 31-David Valez. That was a dangerous pass.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:57,"CAR 40",2,4,14,Punt,"Punt Return",,0,0,"4-14-CAR 40 (14:58) 13-Bruce Kenny punts 30 yards to CAR 10. Fair Catch by 35-Michael Navarro.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#35 Michael Navarro - RB",,,"#30 Jaime Paulus - CB","#37 Bernard Ray - SS","#51 Martin Stewart - WLB",,"#27 Timothy Skelly - CB","#40 Ronald Toth - FS",,"#52 Edwin Simmons - SLB",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB",,"#59 Rudolph Stinson - LDE","#75 James Simpson - RDE","#46 Edward Barfield - SS","#45 Gary Smith - SLB",,,,,,,
CAR,14:50,"CAR 10",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,0,0,"1-10-CAR 10 (14:51) 19-Roger Lewis pass Pass knocked down by 57-Moses Simonson. incomplete, intended for 44-Luger Golden.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:46,"CAR 10",2,2,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",,0,0,"2-10-CAR 10 (14:47) 19-Roger Lewis pass incomplete, intended for 42-Rodney Evans.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:43,"CAR 10",2,3,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",,0,0,"3-10-CAR 10 (14:44) 19-Roger Lewis pass Pass knocked down by 57-Moses Simonson. incomplete, intended for 44-Luger Golden. 23-Sylvester Gutierrez got away with a hold on that play.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:41,"CAR 10",2,4,10,Punt,"Punt Return",,0,0,"4-10-CAR 10 (14:42) 7-Julius Manzo punts 50 yards to WAS 41. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#70 Maynard Clark - RT","#47 Jon Kutz - MLB",,"#32 Charles Berry - CB","#53 Bryce Zermeno - RDE",,"#18 Jacob Fleischer - CB",,,,"#88 Jonathan Ulrich - TE","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#74 Michael Garay - LT","#57 Timothy Brandt - C","#39 William Gray - WR",,"#50 Mark Folsom - CB","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB",,,,,,,
WAS,14:34,"WAS 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",,0,0,"1-10-WAS 41 (14:35) 29-Charlie Hawthorne ran to CAR 50 for 9 yards. 29-Charlie Hawthorne FUMBLES (24-Douglas Tatum) recovered by CAR-37-Bernard Ray at WAS 50. Tackle by 19-Oscar ""Hap"" Felsch.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#29 Charlie Hawthorne - RB",,,,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:29,"WAS 50",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",35,0,0,"1-10-WAS 50 (14:30) 19-Roger Lewis pass complete to 44-Luger Golden to WAS 15 for 35 yards. Tackle by 23-Sylvester Gutierrez. Pressure by 59-Marvin Clark.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,,,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Marvin Clark - RDE","#53 Bryce Zermeno - RDE","#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:22,,2,1,10,,,,0,0,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:45,"WAS 15",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",,0,0,"1-10-WAS 15 (13:46) 42-Rodney Evans ran to WAS 14 for a short gain. Tackle by 91-John Curl.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#41 Victor Tillman - WR","#88 Jonathan Ulrich - TE",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#90 Thomas Rodriguez - RDE",,"#53 Bryce Zermeno - RDE","#59 Marvin Clark - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:12,"WAS 14",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,0,0,"2-10-WAS 14 (13:11) 19-Roger Lewis pass complete to 44-Luger Golden to WAS 8 for 7 yards. Tackle by 58-Arthur Barrett.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:34,"WAS 8",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-2,0,0,"3-3-WAS 8 (12:33) 42-Rodney Evans ran to WAS 10 for -2 yards. Tackle by 57-Moses Simonson.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#88 Jonathan Ulrich - TE",,,,,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Marvin Clark - RDE","#47 Jon Kutz - MLB","#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:57,"WAS 10",2,4,6,"Field Goal","FG Block",21,0,3,"4-6-WAS 10 (11:56) 8-Keith Salinas 27 yard field goal is GOOD. WAS 0 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#41 Victor Tillman - WR","#88 Jonathan Ulrich - TE","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#74 Michael Garay - LT","#57 Timothy Brandt - C","#39 William Gray - WR","#79 Kenneth Kalish - C","#50 Mark Folsom - CB","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#37 Eric Dawson - CB","#53 Bryce Zermeno - RDE","#74 Joseph Ingraham - LT","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB"
CAR,11:52,"CAR 35",2,6,10,Kickoff,"Kick Return",,0,3,"(11:53) 8-Keith Salinas kicks 75 yards from CAR 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#74 Joseph Ingraham - LT","#50 Mark Folsom - CB","#37 Eric Dawson - CB","#53 Bryce Zermeno - RDE","#47 Jon Kutz - MLB","#18 Jacob Fleischer - CB","#57 Moses Simonson - MLB","#32 Charles Berry - CB","#70 Maynard Clark - RT","#92 Virgil Baez - RDE","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
