HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:55,"MIA 21",1,4,19,Punt,"Punt Return",,0,0,"4-19-MIA 21 (10:54) 3-Dennis Parente punts 49 yards to BAL 30. 22-Jewell Palmer to BAL 32 for 2 yards. Tackle by 69-Billy Hemphill.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#94 Tommy Rosner - DT",,"#90 Carl Farrel - SLB",,,,"#80 Steven Pokorny - WR","#38 Alvin Chestnut - RT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#76 Robert McCann - C","#79 Gabriel Gorby - LT",,"#40 Douglas Walton - CB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB",,,,,,,
BAL,10:45,"BAL 32",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Man QB Spy",2,0,0,"1-10-BAL 32 (10:46) 47-Steven Hayes ran to BAL 34 for 2 yards. Tackle by 87-Paul Villanueva.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 Jesse Garza - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:03,"BAL 34",1,2,8,"Shotgun Normal HB Sweep","4-3 Normal WLB MLB Blitz",-4,0,0,"2-8-BAL 34 (10:02) 22-Jewell Palmer ran to BAL 30 for -4 yards. Tackle by 87-Paul Villanueva. BAL 82-Garry Martin was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:22,"BAL 30",1,3,11,"Goal Line Normal HB Weak","Goal Line Attack #1",4,0,0,"3-11-BAL 30 (9:21) 47-Steven Hayes ran to BAL 34 for 4 yards. Tackle by 91-Robert Moody.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:38,"BAL 34",1,4,7,Punt,"Punt Return",,0,0,"4-7-BAL 34 (8:37) 1-Kevin Eggleston punts 47 yards to MIA 19. Fair Catch by 22-Kenneth Cruz.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#22 Kenneth Cruz - RB",,,"#94 William Paul - WLB","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#21 Sheldon Baird - CB",,"#97 Jesse Garza - LDE",,,,"#81 John Hinkle - LG","#49 William Banks - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG","#35 John Larson - RB",,"#38 Alvin Chestnut - RT","#20 John Morrison - LDE","#59 John Brown - RDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,8:30,"MIA 19",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",3,0,0,"1-10-MIA 19 (8:31) 2-Ian Foust pass complete to 18-Eddie Collier to MIA 23 for 3 yards. Tackle by 48-John Davis. Great move by 18-Eddie Collier to get free of his coverage.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:57,"MIA 23",1,2,7,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR2",,0,0,"2-7-MIA 23 (7:56) 2-Ian Foust pass Pass knocked down by 59-Ethan Short. incomplete, intended for 80-Steven Pokorny.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:53,"MIA 23",1,3,7,"I Formation 3WR WR Out","4-3 Normal Double WR1",40,0,0,"3-7-MIA 23 (7:54) 2-Ian Foust pass complete to 18-Eddie Collier to BAL 38 for 40 yards. Pushed out of bounds by 21-Jeffrey Fairley. 44-Matthew Carlisle got away with a hold on that play.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB",,,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#48 John Davis - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:14,"BAL 38",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double LB Blitz",6,0,0,"1-10-BAL 38 (7:13) 32-Willie Torres ran to BAL 32 for 6 yards. Tackle by 38-Roberto McNutt.","#2 Ian Foust - QB","#32 Willie Torres - RB",,"#38 Alvin Chestnut - RT","#22 Kenneth Cruz - RB","#84 Clarence Pilcher - TE",,"#17 Raymond McClung - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#56 Robert Hernandez - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,"#44 Matthew Carlisle - CB",,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:30,"BAL 32",1,2,4,"Split Backs Normal Skinny Post Corner","Dime Flat 2 Deep Man Under",4,0,0,"2-4-BAL 32 (6:29) 2-Ian Foust pass complete to 80-Steven Pokorny to BAL 28 for 4 yards. Tackle by 48-John Davis. 80-Steven Pokorny did some fancy footwork there.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#22 Kenneth Cruz - RB","#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,"#17 Raymond McClung - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB","#48 John Davis - CB",,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:44,"BAL 28",1,3,1,"Strong I Normal HB Dive Strong","Goal Line Attack #3",1,0,0,"3-1-BAL 28 (5:43) 32-Willie Torres ran to BAL 27 for 1 yards. Tackle by 53-Curtis Robertson.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:09,"BAL 27",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Outside",3,0,0,"1-10-BAL 27 (5:08) 28-Oren Kyle ran to BAL 24 for 3 yards. Tackle by 59-Ethan Short.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR",,"#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:31,"BAL 24",1,2,7,"Weak I Big HB Dive Strong","4-3 Normal Double WR2",2,0,0,"2-7-BAL 24 (4:30) 32-Willie Torres ran to BAL 22 for 2 yards. Tackle by 98-Harry Dodd. BAL 74-Joshua Everette was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#13 Cookie Crisp - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:55,"BAL 22",1,3,5,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Inside",5,0,0,"3-5-BAL 22 (3:54) 42-Kevin Winter ran to BAL 17 for 5 yards. Tackle by 42-Jimmie Arellano.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:13,"BAL 17",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",,0,0,"1-10-BAL 17 (3:12) 2-Ian Foust pass Pass knocked down by 42-Jimmie Arellano. incomplete, intended for 17-Raymond McClung.","#2 Ian Foust - QB","#42 Kevin Winter - WR","#41 Scott Bias - RB",,,,,"#17 Raymond McClung - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:09,"BAL 17",1,2,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",,0,0,"2-10-BAL 17 (3:10) 2-Ian Foust pass INTERCEPTED by 36-Charlie Nelson at BAL 12. 36-Charlie Nelson to BAL 12 for -0 yards. Tackle by 13-Cookie Crisp. PENALTY - Pass Interference (BAL 36-Charlie Nelson)","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB",,,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:06,"BAL 11",1,1,10,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",6,0,0,"1-10-BAL 11 (3:07) 32-Willie Torres ran to BAL 5 for 6 yards. Tackle by 41-Joseph Pratt.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
