HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,12:01,"SF. 19",1,1,10,"Strong I Big WR Quick In","Goal Line Attack #3",7,0,0,"1-10-SF. 19 (12:02) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 26 for 7 yards. Tackle by 29-Ronald Johnson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#55 David Ward - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:28,"SF. 26",1,2,3,"Strong I Big TE Drag","Goal Line 3 Deep Man",1,0,0,"2-3-SF. 26 (11:27) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 27 for 1 yards. Tackle by 90-Demetrius Brown.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#55 David Ward - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:54,"SF. 27",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,0,0,"3-2-SF. 27 (10:53) 43-Kevin Johnson ran to SF. 27 for 1 yards. Tackle by 36-Luis McKee.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#55 David Ward - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:20,"SF. 27",1,4,1,Punt,"Punt Return",,0,0,"4-1-SF. 27 (10:19) 11-David Selby punts 47 yards to LA. 25. Fair Catch by 84-Michael Clifford.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#84 Michael Clifford - WR",,,"#78 James Foley - SLB","#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,"#20 Guadalupe Nelson - CB","#36 Luis McKee - CB",,"#29 Ronald Johnson - CB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#42 Timothy Krause - MLB","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#96 Jose Kilgore - RDE",,,,,,,
LA.,10:12,"LA. 25",1,1,10,"Strong I Big HB Dive Strong","3-4 Normal Man QB Spy",2,0,0,"1-10-LA. 25 (10:13) 82-Robin Glenn ran to LA. 27 for 2 yards. Tackle by 98-Charles Rich.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:38,"LA. 27",1,2,8,"Singleback Normal HB Counter Weak","Dime Normal FS Blitz",-1,0,0,"2-8-LA. 27 (9:37) 82-Robin Glenn ran to LA. 26 for -1 yards. Tackle by 96-Francisco Meehan.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:58,"LA. 26",1,3,9,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",37,0,0,"3-9-LA. 26 (8:57) 8-Terry Cook pass complete to 82-Robin Glenn to SF. 37 for 37 yards. Tackle by 90-Mathew Whiteside. Great move by 82-Robin Glenn to get free of his coverage.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:17,"SF. 37",1,1,10,"Split Backs 3 Wide WR2 Deep Post","Dime Flat 2 Deep Man Under",7,0,0,"1-10-SF. 37 (8:16) 8-Terry Cook pass complete to 10-Robert McKim to SF. 30 for 7 yards. Tackle by 24-Jeffrey Allen. PENALTY - Offsides (SF. 96-Francisco Meehan)","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:11,"SF. 32",1,1,5,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,0,"1-5-SF. 32 (8:12) 8-Terry Cook pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 84-Michael Clifford.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB","#93 Lowell Colella - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#39 Doyle Lewis - FS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:07,"SF. 32",1,2,5,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"2-5-SF. 32 (8:08) 8-Terry Cook pass Pass knocked down by 24-Jeffrey Allen. incomplete, intended for 85-Rey Whang.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#24 Jeffrey Allen - CB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:04,"SF. 32",1,3,5,"Split Backs 3 Wide WR2 Deep Post","3-4 Normal Man Cover 1",-11,0,0,"3-5-SF. 32 (8:05) 8-Terry Cook sacked at SF. 43 for -11 yards (76-Brian Hampton). Sack allowed by 69-Robert Bridger.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:32,"SF. 43",1,4,16,Punt,"Punt Return",,0,0,"4-16-SF. 43 (7:31) 1-Renato Tipton punts 37 yards to SF. 5. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#82 Robin Glenn - RB",,"#43 Kevin Johnson - RB",,,"#41 Lewis Downing - SS","#98 Charles Rich - DT","#90 Mathew Whiteside - MLB",,"#24 Jeffrey Allen - CB","#51 William Collier - MLB",,"#29 Gregory Gross - CB",,,,"#65 David Pierce - RG","#48 William Trump - FB","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#67 Rob Mike - LT",,"#10 Randolph Moyle - P","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#58 Thomas Hopper - WLB",,,,,,,
SF.,7:24,"SF. 5",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,0,0,"1-10-SF. 5 (7:25) 43-Kevin Johnson ran to SF. 3 for -2 yards. 43-Kevin Johnson FUMBLES (73-Orville Bailey) recovered by LA.-73-Orville Bailey at SF. 3. Tackle by 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#55 David Ward - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:21,"SF. 3",1,1,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,0,0,"1-3-SF. 3 (7:22) 82-Robin Glenn ran to SF. 1 for 2 yards. Tackle by 32-Timothy Benjamin.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:41,"SF. 1",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,0,0,"2-1-SF. 1 (6:40) 82-Robin Glenn ran to SF. 2 for a short loss. Tackle by 74-Jason Cortez.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:06,"SF. 2",1,3,2,"Shotgun Normal Double Outs","Nickel Strong 1 Deep Man Under",,0,0,"3-2-SF. 2 (6:05) 8-Terry Cook pass INTERCEPTED by 58-Thomas Hopper at SF. -1. 58-Thomas Hopper for 0 yards. Tackle by 82-Robin Glenn. Touchback.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:02,"SF. 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-1,0,0,"1-10-SF. 20 (6:03) 43-Kevin Johnson ran to SF. 19 for -1 yards. Tackle by 20-Guadalupe Nelson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#55 David Ward - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:22,"SF. 19",1,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",3,0,0,"2-11-SF. 19 (5:21) 43-Kevin Johnson ran to SF. 22 for 3 yards. Tackle by 55-David Ward.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#55 David Ward - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
