HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:39,"DEN 35",1,4,,Punt,"Punt Return",,3,0,"4-1-DEN 35 (3:38) 2-Kenneth Kinyon punts 47 yards to NYG 18. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#14 James Anderson - WR",,,"#45 Nicolas Velazco - CB","#47 Jeffery Moore - SS","#49 Ramon Gonzales - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#57 Michael Farris - MLB",,,,"#70 Lester Burns - RT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#28 Topper Harley - RB",,"#93 Robert Davis - DT","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#55 Olen Truluck - WLB",,,,,,,
NYG,3:30,"NYG 18",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Outside Blitz",9,3,0,"1-10-NYG 18 (3:31) 26-Numbers Nicholson ran to NYG 27 for 9 yards. Tackle by 57-Edgar Blanton.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:58,"NYG 27",1,2,1,"I Formation Power Play Action Bomb","Goal Line Attack #1",19,3,0,"2-1-NYG 27 (2:57) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 46 for 19 yards. Tackle by 22-Nathaniel Young. Pressure by 50-Marcus Hernandez. 22-Nathaniel Young got away with a hold on that play.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#84 Gerald Ohara - TE","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:11,"NYG 46",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal SLB Outside Blitz",-7,3,0,"1-10-NYG 46 (2:10) 8-William Lawler sacked at NYG 39 for -7 yards (93-Julio Kaufman). Sack allowed by 83-Richard Lang.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#84 Gerald Ohara - TE","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:28,"NYG 39",1,2,17,"I Formation 3WR WR Out","Quarter Normal Cover 4",4,3,0,"2-17-NYG 39 (1:27) 8-William Lawler pass complete to 19-Russell Redding to NYG 42 for 4 yards. Tackle by 37-Louis Williams.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#14 James Anderson - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#20 John Gump - CB","#37 Louis Williams - FS","#26 John Moore - CB","#45 Roy Sanchez - CB","#42 Tommy Clouse - FS","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:51,"NYG 42",1,3,14,"I Formation 3WR FL Post","4-3 Normal Double WR3",,3,0,"3-14-NYG 42 (0:50) 8-William Lawler pass Pass knocked down by 22-Nathaniel Young. incomplete, intended for 26-Numbers Nicholson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:45,"NYG 42",1,4,14,Punt,"Punt Return",,3,0,"4-14-NYG 42 (0:46) 2-Samuel Thomas punts 46 yards to DEN 12. Fair Catch by 34-Paul Hannah. DEN 93-Julio Kaufman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#57 Edgar Blanton - SLB",,"#58 Vincent English - WLB",,,,"#75 Douglas Morrow - RG","#74 David Brenneman - C","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#83 Richard Lang - TE",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
DEN,0:39,"DEN 12",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-DEN 12 (0:40) 34-Paul Hannah ran to DEN 17 for 5 yards. Tackle by 53-Jason Beck.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:06,"DEN 17",1,2,5,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-5-DEN 17 (0:05) 35-Donald Green ran to DEN 22 for 4 yards. Tackle by 57-Michael Farris.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 22",2,3,,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",7,3,0,"3-1-DEN 22 (15:00) 10-Tim Allen pass complete to 85-Alfredo Matthews to DEN 28 for 7 yards. Tackle by 53-Jason Beck.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE",,,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:21,"DEN 28",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",4,3,0,"1-10-DEN 28 (14:20) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 32 for 4 yards. Tackle by 49-Ramon Gonzales.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:34,"DEN 32",2,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,3,0,"2-6-DEN 32 (13:33) 34-Paul Hannah ran to DEN 37 for 5 yards. Tackle by 47-Jeffery Moore.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Howard Davis - LDE","#92 Rene Ventura - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:48,"DEN 37",2,3,1,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-1-DEN 37 (12:47) 35-Donald Green ran to DEN 43 for 6 yards. 35-Donald Green FUMBLES (44-Justin Bailey) recovered by NYG-44-Justin Bailey to DEN 44 for 2 yards. Tackle by 14-Rudy Pauli.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:42,"DEN 44",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",6,3,0,"1-10-DEN 44 (12:43) 8-William Lawler pass complete to 10-Ignacio Stephens to DEN 38 for 6 yards. Tackle by 45-Roy Sanchez.","#8 William Lawler - QB",,,,,,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR","#10 Ignacio Stephens - WR","#11 Kirk Chavez - WR","#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#27 Richard Zepeda - CB","#20 John Gump - CB","#45 Roy Sanchez - CB","#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:06,"DEN 38",2,2,4,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,3,0,"2-4-DEN 38 (12:05) 26-Numbers Nicholson ran to DEN 32 for 6 yards. Tackle by 57-Edgar Blanton.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:30,"DEN 32",2,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR3",,3,0,"1-10-DEN 32 (11:29) 8-William Lawler pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 19-Russell Redding.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:24,"DEN 32",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,3,0,"2-10-DEN 32 (11:25) 8-William Lawler pass Pass knocked down by 27-Richard Zepeda. incomplete, intended for 18-William Fraser. 58-Vincent English got away with a hold on that play.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:21,"DEN 32",2,3,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",5,3,0,"3-10-DEN 32 (11:22) 8-William Lawler pass complete to 83-Richard Lang to DEN 27 for 5 yards. Tackle by 22-Nathaniel Young.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#24 Ricky Fletcher - RB","#30 Dan Hubbard - FB","#83 Richard Lang - TE","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:37,"DEN 27",2,4,5,"Field Goal","FG Block",38,6,0,"4-5-DEN 27 (10:36) 1-Charles Ferber 45 yard field goal is GOOD. NYG 6 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#84 Gerald Ohara - TE","#26 Numbers Nicholson - RB","#74 David Brenneman - C","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#75 Douglas Morrow - RG","#83 Richard Lang - TE","#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#90 Gregory Lowery - DT","#58 Vincent English - WLB","#51 Samuel Andrews - MLB","#75 Matthew Lunsford - DT","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#57 Edgar Blanton - SLB"
NYG,10:32,"NYG 35",2,6,10,Kickoff,"Kick Return",75,6,0,"(10:33) 1-Charles Ferber kicks 75 yards from NYG 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Hannah - RB",,"#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#93 Julio Kaufman - LDE","#50 Marcus Hernandez - MLB","#23 Andrew Jones - SS","#58 Vincent English - WLB","#20 John Gump - CB","#96 Tristan Levell - RDE","#22 Nathaniel Young - SS","#27 Richard Zepeda - CB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
DEN,10:32,"DEN 25",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",12,6,0,"1-10-DEN 25 (10:33) 35-Donald Green ran to DEN 37 for 12 yards. Tackle by 51-Gary Linder.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Howard Davis - LDE","#92 Rene Ventura - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:56,"DEN 37",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Cover 3 Zone Under",5,6,0,"1-10-DEN 37 (9:55) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 42 for 5 yards. Tackle by 51-Gary Linder.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:17,"DEN 42",2,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",10,6,0,"2-5-DEN 42 (9:16) 35-Donald Green ran to NYG 48 for 10 yards. Tackle by 57-Michael Farris.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#80 Daryl Watson - WR","#83 Robert Weber - WR","#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:37,"NYG 48",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",3,6,0,"1-10-NYG 48 (8:36) 10-Tim Allen pass complete to 83-Robert Weber to NYG 45 for 3 yards. Tackle by 48-Roger Abel.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR","#82 Edward Morton - WR","#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#48 Roger Abel - CB","#44 Justin Bailey - CB","#37 Eric Wilson - CB","#40 Will Jernigan - CB","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:55,"NYG 45",2,2,7,"I Formation Power PA Flats","Goal Line Attack #3",6,6,0,"2-7-NYG 45 (7:54) 10-Tim Allen pass complete to 88-Francis Williams to NYG 39 for 6 yards. Tackle by 45-Nicolas Velazco.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Howard Davis - LDE","#92 Rene Ventura - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:14,"NYG 39",2,3,1,"Strong I Big HB Off Tackle","Goal Line Attack #2",-1,6,0,"3-1-NYG 39 (7:13) 35-Donald Green ran to NYG 40 for -1 yards. Tackle by 59-Stanton Sullivan.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Howard Davis - LDE","#92 Rene Ventura - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:35,"NYG 40",2,4,2,Punt,"Punt Return",,6,0,"4-2-NYG 40 (6:34) 2-Kenneth Kinyon punts 34 yards to NYG 5. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#14 James Anderson - WR",,,"#45 Nicolas Velazco - CB","#47 Jeffery Moore - SS","#49 Ramon Gonzales - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#57 Michael Farris - MLB",,,,"#70 Lester Burns - RT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#28 Topper Harley - RB",,"#93 Robert Davis - DT","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#55 Olen Truluck - WLB",,,,,,,
