HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:20,"WAS 17",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",3,0,0,"2-10-WAS 17 (10:21) 7-Daniel Webb pass complete to 82-Ernest Wheeler to WAS 14 for 3 yards. Tackle by 58-Arthur Barrett. PENALTY - Pass Interference (WAS 58-Arthur Barrett)","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#89 Seamus Knopp - WR","#82 Ernest Wheeler - WR","#14 Cornelius Weesner - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#54 George Marr - C",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:16,"WAS 12",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",9,0,0,"1-10-WAS 12 (10:17) 11-Walter Edwards ran to WAS 3 for 9 yards. Tackle by 57-Moses Simonson. WAS 59-Marvin Clark was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#54 George Marr - C",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:34,"WAS 3",1,2,1,"Weak I Big HB Off Tackle Strong","46 Heavy 2 Deep Man Under",3,6,0,"2-1-WAS 3 (9:33) 35-Philip Caldwell ran for 3 yards. TOUCHDOWN! SD. 6 WAS 0","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#54 George Marr - C",,"#53 Bryce Zermeno - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:30,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:31) Extra point GOOD by 19-Kenny Johnson. SD. 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#85 Raul Speed - RB","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#66 Leonard Boggs - C","#83 Bass Fisher - FB","#50 Mark Folsom - CB","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#37 Eric Dawson - CB","#53 Bryce Zermeno - RDE","#74 Joseph Ingraham - LT","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB"
SD.,9:30,"SD. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:31) 19-Kenny Johnson kicks 74 yards from SD. 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#74 Joseph Ingraham - LT","#50 Mark Folsom - CB","#37 Eric Dawson - CB","#53 Bryce Zermeno - RDE","#47 Jon Kutz - MLB","#18 Jacob Fleischer - CB","#57 Moses Simonson - MLB","#32 Charles Berry - CB","#70 Maynard Clark - RT","#92 Virgil Baez - RDE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
WAS,9:30,"WAS 25",1,1,10,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",3,7,0,"1-10-WAS 25 (9:31) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 28 for 3 yards. Tackle by 42-George Yun.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:57,"WAS 28",1,2,7,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",6,7,0,"2-7-WAS 28 (8:56) 82-Henry Burkhardt ran to WAS 35 for 6 yards. Tackle by 99-Vernon Sieber.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#89 Michael Strother - TE",,"#17 James Price - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#97 Alex Reid - CB",,"#99 Vernon Sieber - CB","#42 George Yun - CB","#33 James Taylor - CB",,,,"#38 Bumper Carr - CB","#26 Dennis Davis - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:19,"WAS 35",1,3,,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",11,7,0,"3-1-WAS 35 (8:18) 43-Terrence Santiago ran to WAS 45 for 11 yards. Tackle by 58-Humberto Scott.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:43,"WAS 45",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",6,7,0,"1-10-WAS 45 (7:42) 7-Arthur Brown pass complete to 12-Daniel Warner to SD. 48 for 6 yards. Tackle by 39-Allen Wrench.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:56,"SD. 48",1,2,4,"Weak I Normal FB Inside Weak","4-3 Under Crash Left",4,7,0,"2-4-SD. 48 (6:55) 82-Henry Burkhardt ran to SD. 44 for 4 yards. Tackle by 93-Roger Black.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#82 Henry Burkhardt - FB","#89 Michael Strother - TE",,"#17 James Price - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#97 Alex Reid - CB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:11,"SD. 44",1,1,10,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",3,7,0,"1-10-SD. 44 (6:10) 12-Daniel Warner ran to SD. 41 for 3 yards. Tackle by 58-Humberto Scott.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#42 George Yun - CB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:27,"SD. 41",1,2,7,"I Formation Normal FL Hitch","4-3 Under Crash Left",12,7,0,"2-7-SD. 41 (5:26) 7-Arthur Brown pass complete to 84-Michael Moulton to SD. 29 for 12 yards. Tackle by 45-Bryant Boettcher.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:51,"SD. 29",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,7,0,"1-10-SD. 29 (4:50) 7-Arthur Brown pass incomplete, intended for 17-James Price. 93-Roger Black got away with a hold on that play.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:47,"SD. 29",1,2,10,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",16,7,0,"2-10-SD. 29 (4:48) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to SD. 13 for 16 yards. Tackle by 42-George Yun.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:04,"SD. 13",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",7,7,0,"1-10-SD. 13 (4:03) 7-Arthur Brown pass complete to 12-Daniel Warner to SD. 6 for 7 yards. Tackle by 29-Alfred Allred. Great move by 12-Daniel Warner to get free of his coverage.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#42 George Yun - CB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:20,"SD. 6",1,2,3,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",,7,0,"2-3-SD. 6 (3:19) 7-Arthur Brown pass incomplete, intended for 89-Michael Strother.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#42 George Yun - CB","#32 Clyde Bazile - CB",,"#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:17,"SD. 6",1,3,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",12,7,6,"3-3-SD. 6 (3:18) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch for 6 yards. TOUCHDOWN! SD. 7 WAS 6","#7 Arthur Brown - QB",,,,,,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR","#43 Terrence Santiago - RB","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB","#26 Dennis Davis - RDE","#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
