HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:55,"ARZ 48",1,3,3,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",15,0,0,"3-3-ARZ 48 (11:54) 9-Richard Murray pass complete to 40-Charles Harris to SEA 37 for 15 yards.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:16,"SEA 37",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",6,0,0,"1-10-SEA 37 (11:15) 9-Richard Murray pass complete to 10-John Pickel to SEA 31 for 6 yards. Tackle by 39-Matthew Vogelsang.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Michael Whalen - CB",,,,"#43 Richard Hutchins - CB","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:42,"SEA 31",1,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,0,0,"2-4-SEA 31 (10:41) 88-Mark Hebert ran to SEA 21 for 10 yards. Tackle by 42-David Miller.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:08,"SEA 21",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",9,0,0,"1-10-SEA 21 (10:07) 40-Charles Harris ran to SEA 12 for 9 yards. Tackle by 26-Michael Whalen.","#9 Richard Murray - QB","#40 Charles Harris - RB",,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,"#10 John Pickel - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Michael Whalen - CB",,,,"#43 Richard Hutchins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:29,"SEA 12",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",1,0,0,"2-1-SEA 12 (9:28) 9-Richard Murray pass complete to 30-Travis Leiker to SEA 11 for 1 yards. Tackle by 53-John Caldwell.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:43,"SEA 11",1,3,,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",11,0,6,"3-1-SEA 11 (8:42) 9-Richard Murray pass complete to 85-Harold Ganley for 11 yards. TOUCHDOWN! SEA 0 ARZ 6","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:38,"SEA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:39) Extra point GOOD by 3-Allen Good. SEA 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#76 James Loftis - LT","#64 William Caouette - LG","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#69 Thomas Horton - LG","#62 Willie Wheeler - LT","#53 John Caldwell - SLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT","#70 Marc Simpson - LDE","#99 Samuel Pyron - LDE","#90 Reynaldo Outlaw - WLB","#56 Jared Defalco - SLB","#54 Jordan Scheerer - WLB","#78 Jose Rivera - DT","#55 Charles Parsons - RDE"
ARZ,8:38,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:39) 3-Allen Good kicks 68 yards from ARZ 35 to SEA -3. 34-Anthony Clark to SEA 34 for 37 yards. Tackle by 55-Michael Faulkner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#88 Michael Clark - TE","#85 Christopher Hutchinson - TE","#42 David Miller - FS","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB","#50 Jack Daniels - RDE","#24 Bryon Minter - FS","#90 Reynaldo Outlaw - WLB","#57 Randal Okeefe - DT","#43 Richard Hutchins - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SEA,8:31,"SEA 34",1,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",,0,7,"1-10-SEA 34 (8:32) 14-Jose Thomas pass incomplete, intended for 85-Christopher Hutchinson. I think that ball started to slip out of his hand as he threw it.","#14 Jose Thomas - QB","#21 Wilfred Christian - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#53 Richard Koontz - FS","#97 David Melton - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#49 Mathew McCleary - CB",,,,"#28 Daniel Vidrine - CB","#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:28,"SEA 34",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",,0,7,"2-10-SEA 34 (8:29) PENALTY - False Start (SEA 75-Benito Whittaker)","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#21 Wilfred Christian - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:28,"SEA 29",1,2,15,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",19,0,7,"2-15-SEA 29 (8:29) 14-Jose Thomas pass complete to 81-John Vega to SEA 48 for 19 yards. Tackle by 39-Daniel Vargas. 41-Chris Phillips got away with a hold on that play.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:43,"SEA 48",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",7,0,7,"1-10-SEA 48 (7:42) 34-Anthony Clark ran to ARZ 45 for 7 yards. Tackle by 41-Chris Phillips.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#21 Wilfred Christian - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:57,"ARZ 45",1,2,3,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,0,7,"2-3-ARZ 45 (6:56) 34-Anthony Clark ran to ARZ 44 for 1 yards. Tackle by 94-Samual Scott.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#21 Wilfred Christian - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#57 Rodney Greene - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:16,"ARZ 44",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-4,0,7,"3-2-ARZ 44 (6:15) 21-Wilfred Christian ran to ARZ 48 for -4 yards. Tackle by 28-Daniel Vidrine. 13-Joseph Duty was caught flat-footed on this play. 13-Joseph Duty totally missed that block. SEA 21-Wilfred Christian was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#21 Wilfred Christian - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:40,"ARZ 48",1,4,6,Punt,"Punt Return",33,0,7,"4-6-ARZ 48 (5:39) 18-Eric Carter punts 33 yards to ARZ 15.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE",,"#12 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#21 John Bennett - CB","#94 Samual Scott - RDE",,"#95 Walter McBride - FS","#91 Richard Robinson - RDE",,"#39 Daniel Vargas - CB",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#77 Monty Hernandez - LG","#29 Charles Mehta - RB",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,
ARZ,5:29,"ARZ 15",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong Double LB plus CB3 Blitz",,0,7,"1-10-ARZ 15 (5:30) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 25 for 10 yards. 88-Mark Hebert FUMBLES (43-Richard Hutchins) recovered by SEA-74-George Day at ARZ 25. Pushed out of bounds by 11-Christopher Davis.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE",,"#90 Reynaldo Outlaw - WLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:22,"ARZ 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",26,6,7,"1-10-ARZ 25 (5:23) 14-Jose Thomas pass complete to 81-John Vega for 25 yards. TOUCHDOWN! SEA 6 ARZ 7","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#53 Richard Koontz - FS","#57 Rodney Greene - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:18,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,7,"(5:19) Extra point GOOD by 8-Richard Owens. SEA 7 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#88 Michael Clark - TE",,,,,,,,,,,,,,"#8 Richard Owens - K","#38 Barry Logue - FB","#72 David Francis - RT","#77 Monty Hernandez - LG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#76 Tyler Walsh - RG","#29 Charles Mehta - RB","#53 Richard Koontz - FS","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#97 David Melton - FS","#98 Kenneth Jones - LDE","#95 Walter McBride - FS","#91 Richard Robinson - RDE","#41 Chris Phillips - CB","#75 Leonard Anderson - DT"
