HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:57,"BUF 37",1,2,8,"Shotgun 5 Wide Middle Curls","Dime Flat 2 Deep Man Under",,0,0,"2-8-BUF 37 (10:56) 17-Henry Rivera pass Pass knocked down by 23-Earl Forest. incomplete, intended for 10-Marcus Johnson.","#17 Henry Rivera - QB",,,,,,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR","#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR","#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,,"#38 Robert Picklesimer - CB","#30 Gino Edington - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:52,"BUF 37",1,3,8,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,0,0,"3-8-BUF 37 (10:53) 17-Henry Rivera pass Pass knocked down by 8-Douglas Adkins. incomplete, intended for 86-Nolan King.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE","#87 Robert Knight - TE","#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:48,"BUF 37",1,4,8,Punt,"Punt Return",42,0,0,"4-8-BUF 37 (10:49) 11-Wm Ingram punts 42 yards to CLE 21.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#36 Raymond Johnson - FS",,"#5 Jacob Hensler - RB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#52 Jay Klingensmith - LT",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,10:39,"CLE 21",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-CLE 21 (10:40) 17-Terry Galloway pass complete to 14-Sean Ramos to CLE 27 for 6 yards. Tackle by 27-Harold Graves.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#27 Harold Graves - SS","#32 Carlos Johnson - SS",,,,"#1 Earnest Mackenzie - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:01,"CLE 27",1,2,4,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",73,6,0,"2-4-CLE 27 (10:00) 17-Terry Galloway pass complete to 2-Jesse Schwing for 73 yards. TOUCHDOWN! CLE 6 BUF 0","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:49,"BUF 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:50) Extra point GOOD by 12-Jamar Mitchell. CLE 7 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#80 Matthew Anderson - TE","#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#47 Larry Iser - RB","#58 Harold Engle - RT","#46 William Clarke - WLB","#62 Michael Connolly - DT","#94 Fernando Blackwell - WLB","#97 Leon Varney - RDE","#91 Oliver Tompkins - DT","#27 Harold Graves - SS","#92 Terry Hernandez - SLB","#56 Chris Buckley - WLB","#99 Kirk Shepard - LDE","#71 John Johnson - DT","#96 Thomas Frederick - RDE"
CLE,9:49,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:50) 12-Jamar Mitchell kicks 74 yards from CLE 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#1 Earnest Mackenzie - SS","#32 Carlos Johnson - SS","#97 Leon Varney - RDE","#38 Allen Arnold - FS","#94 Fernando Blackwell - WLB","#62 Michael Connolly - DT","#92 Terry Hernandez - SLB","#43 David Schuman - SS","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
BUF,9:49,"BUF 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",12,7,0,"1-10-BUF 25 (9:50) 17-Henry Rivera pass complete to 82-Jeffery Gault to BUF 37 for 12 yards. Tackle by 90-Mark Irvine.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,"#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:14,"BUF 37",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR3",,7,0,"1-10-BUF 37 (9:13) 17-Henry Rivera pass incomplete, intended for 10-Marcus Johnson.","#17 Henry Rivera - QB",,,,,,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR","#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR","#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,,"#38 Robert Picklesimer - CB","#30 Gino Edington - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:09,"BUF 37",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",-1,7,0,"2-10-BUF 37 (9:10) 24-Christopher Smith ran to BUF 36 for -1 yards. Tackle by 92-Matthew Brown.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:27,"BUF 36",1,3,11,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,7,0,"3-11-BUF 36 (8:26) 17-Henry Rivera pass incomplete, dropped by 24-Christopher Smith.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:21,"BUF 36",1,4,11,Punt,"Punt Return",,7,0,"4-11-BUF 36 (8:22) 11-Wm Ingram punts 38 yards to CLE 26. 2-Jesse Schwing to CLE 34 for 8 yards. Tackle by 92-Terry Hernandez.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#36 Raymond Johnson - FS",,"#5 Jacob Hensler - RB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#52 Jay Klingensmith - LT",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,8:13,"CLE 34",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,7,0,"1-10-CLE 34 (8:14) 39-Todd Day ran to CLE 35 for 1 yards. Tackle by 56-Chris Buckley.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:33,"CLE 35",1,2,9,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,7,0,"2-9-CLE 35 (7:32) 17-Terry Galloway pass INTERCEPTED by 32-Carlos Johnson at CLE 37. 32-Carlos Johnson to CLE 1 for 37 yards. 32-Carlos Johnson got away with a hold on that play. BUF 62-Michael Connolly was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#39 Todd Day - RB","#5 Jacob Hensler - RB",,,,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:22,"CLE 1",1,1,1,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",2,7,6,"1-1-CLE 1 (7:23) 17-Henry Rivera pass incomplete, intended for 82-Jeffery Gault. complete to 82-Jeffery Gault for 1 yards. TOUCHDOWN! Great move by 82-Jeffery Gault to get free of his coverage. CLE 99-Frank Binder was injured on the play. He looks like he should be able to return. CLE 7 BUF 6","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:18,"CLE 15",1,7,15,"Field Goal","FG Block",26,7,7,"(7:19) Extra point GOOD by 13-Jesse Hudson. CLE 7 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#61 Nicholas Flavin - RT",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#79 Brandon Hughes - RG","#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#52 Jay Klingensmith - LT","#70 Robert Monty - LT","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS","#65 Kenneth Caverly - RDE","#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#78 Tobias Goodson - LDE","#36 Raymond Johnson - FS","#38 Robert Picklesimer - CB"
BUF,7:18,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:19) 13-Jesse Hudson kicks 64 yards from BUF 35 to CLE 1. 2-Jesse Schwing to CLE 30 for 30 yards. Tackle by 92-Terry Hernandez. 5-Jacob Hensler was caught flat-footed on this play. 5-Jacob Hensler missed that block completely.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jesse Schwing - WR",,"#90 Mark Irvine - WLB","#33 Thomas Campbell - CB","#39 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB","#75 Thomas McLendon - RDE","#32 Thomas Smith - SS","#36 Raymond Johnson - FS","#78 Tobias Goodson - LDE","#5 Jacob Hensler - RB","#13 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
CLE,7:14,"CLE 30",1,1,10,"Strong I Big HB Sweep Strong","4-3 Normal OLB Blitz Inside",-3,7,7,"1-10-CLE 30 (7:15) 39-Todd Day ran to CLE 27 for -3 yards. Tackle by 92-Terry Hernandez.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#46 William Clarke - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
