HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:06,"SEA 47",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,0,0,"2-5-SEA 47 (10:05) 35-Mark Finley ran to SEA 46 for 2 yards. Tackle by 58-Douglas McKinley.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#99 Samuel Pyron - LDE","#70 Marc Simpson - LDE","#69 Brandon Hicks - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#56 Jared Defalco - SLB","#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:22,"SEA 46",1,3,4,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-4-SEA 46 (9:21) 48-Dirk Williams ran to SEA 43 for 3 yards. 48-Dirk Williams FUMBLES (39-Matthew Vogelsang) recovered by SEA-42-David Miller to SEA 37 for 1 yards. Tackle by 72-Charles Ford.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#85 Daniel Allison - WR","#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT",,"#55 Charles Parsons - RDE","#56 Jared Defalco - SLB","#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:15,"SEA 37",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"1-10-SEA 37 (9:16) 14-Jose Thomas pass Pass knocked down by 99-Adam Northington. incomplete, intended for 85-Christopher Hutchinson. 99-Adam Northington got away with a hold on that play.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:12,"SEA 37",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-SEA 37 (9:13) 14-Jose Thomas pass incomplete, dropped by 83-Joe Chapman.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:06,"SEA 37",1,3,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-SEA 37 (9:07) 14-Jose Thomas pass incomplete, intended for 13-Joseph Duty.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,"#41 Alan Tucker - CB",,"#99 Adam Northington - MLB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:03,"SEA 37",1,4,10,Punt,"Punt Return",,0,0,"4-10-SEA 37 (9:04) 18-Eric Carter punts 50 yards to ATL 12. 89-Henry Rees to ATL 18 for 6 yards. Tackle by 24-Bryon Minter.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE",,"#89 Henry Rees - WR",,,"#99 Adam Northington - MLB","#3 Keith Choate - LT","#49 Clifford Pigg - CB",,"#41 Alan Tucker - CB","#80 Michael Pilla - TE",,"#52 Walter Chambers - LDE",,,,"#29 Charles Mehta - RB","#76 Tyler Walsh - RG","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#77 Monty Hernandez - LG","#60 Jonathan Stam - RT",,"#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#30 Eugene Snow - CB","#77 Adam Dennis - WLB",,,,,,,
ATL,8:55,"ATL 18",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",6,0,0,"1-10-ATL 18 (8:56) 35-Mark Finley ran to ATL 25 for 6 yards. Tackle by 56-Jared Defalco.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#56 Jared Defalco - SLB","#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:12,"ATL 25",1,2,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,0,"2-4-ATL 25 (8:11) 35-Mark Finley ran to ATL 23 for -2 yards. Tackle by 58-Douglas McKinley.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#56 Jared Defalco - SLB","#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:28,"ATL 23",1,3,6,"I Formation Normal PA Streaks","46 Normal Inside Blitz",,0,0,"3-6-ATL 23 (7:27) 8-Norman Sparks pass Pass knocked down by 54-Jordan Scheerer. incomplete, intended for 80-Michael Pilla. Pressure by 74-George Day.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#56 Jared Defalco - SLB","#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:22,"ATL 23",1,4,6,Punt,"Punt Return",,0,0,"4-6-ATL 23 (7:23) 11-David Luong punts 43 yards to SEA 34. Fair Catch by 34-Anthony Clark. SEA 43-Richard Hutchins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#34 Anthony Clark - RB",,,"#24 Bryon Minter - FS","#43 Richard Hutchins - CB","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#90 Reynaldo Outlaw - WLB",,"#31 Anthony Renfrow - CB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#56 Jared Defalco - SLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#54 Jordan Scheerer - WLB",,,,,,,
SEA,7:15,"SEA 34",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",-8,0,0,"1-10-SEA 34 (7:16) 14-Jose Thomas sacked at SEA 26 for -8 yards (62-Derek Rowley). Sack allowed by 76-Tyler Walsh.","#14 Jose Thomas - QB",,,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR","#12 Jack Calle - WR",,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#54 Adolph Lynch - MLB",,,"#24 Brian Scarborough - CB","#49 Clifford Pigg - CB","#39 Kevin Schlosser - CB","#41 Alan Tucker - CB",,"#99 Adam Northington - MLB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:40,"SEA 26",1,2,18,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",-1,0,0,"2-18-SEA 26 (6:39) PENALTY - False Start (SEA 38-Barry Logue)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:38,"SEA 21",1,2,23,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,0,0,"2-23-SEA 21 (6:39) 34-Anthony Clark ran to SEA 23 for 2 yards. Tackle by 30-Eugene Snow.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:02,"SEA 23",1,3,21,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"3-21-SEA 23 (6:01) 14-Jose Thomas pass Pass knocked down by 77-Adam Dennis. incomplete, intended for 80-Eric Grigsby. SEA 77-Monty Hernandez was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:58,"SEA 23",1,4,21,Punt,"Punt Return",,0,0,"4-21-SEA 23 (5:59) 18-Eric Carter punts 48 yards to ATL 28. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE",,"#89 Henry Rees - WR",,,"#99 Adam Northington - MLB","#3 Keith Choate - LT","#49 Clifford Pigg - CB",,"#41 Alan Tucker - CB","#80 Michael Pilla - TE",,"#52 Walter Chambers - LDE",,,,"#60 Jonathan Stam - RT","#29 Charles Mehta - RB","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#76 Tyler Walsh - RG","#38 Barry Logue - FB",,"#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#30 Eugene Snow - CB","#77 Adam Dennis - WLB",,,,,,,
ATL,5:51,"ATL 28",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,0,"1-10-ATL 28 (5:52) 8-Norman Sparks pass INTERCEPTED by 45-Juan Brock at ATL 27. 45-Juan Brock to ATL 25 for 2 yards. Tackle by 34-Robert Wolford. Pressure by 69-Brandon Hicks.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#56 Jared Defalco - SLB","#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:48,"ATL 25",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-ATL 25 (5:49) 14-Jose Thomas pass complete to 81-John Vega to ATL 22 for 4 yards. Pushed out of bounds by 49-Clifford Pigg.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,"#39 Kevin Schlosser - CB",,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
