HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:42,"BUF 35",1,2,8,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"2-8-BUF 35 (10:41) 41-Abraham Helmuth ran to BUF 36 for -1 yards. Tackle by 58-Tory Curry.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#62 Michael Connolly - DT","#97 Leon Varney - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#94 Fernando Blackwell - WLB",,,,"#43 David Schuman - SS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:04,"BUF 36",1,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR2",12,0,0,"3-8-BUF 36 (10:03) 1-Kevin Saiz pass complete to 16-Royce Hankins to BUF 24 for 12 yards. Tackle by 56-Chris Buckley.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#62 Michael Connolly - DT","#97 Leon Varney - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#94 Fernando Blackwell - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:30,"BUF 24",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",5,0,0,"1-10-BUF 24 (9:29) 21-Stanley Green ran to BUF 19 for 5 yards. Tackle by 58-Tory Curry.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#62 Michael Connolly - DT","#97 Leon Varney - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#94 Fernando Blackwell - WLB",,,,"#43 David Schuman - SS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:55,"BUF 19",1,2,5,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,0,0,"2-5-BUF 19 (8:54) 1-Kevin Saiz pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 16-Royce Hankins. 21-Mark Kenny got away with a hold on that play.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#62 Michael Connolly - DT","#97 Leon Varney - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#94 Fernando Blackwell - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:50,"BUF 19",1,3,5,"Shotgun Normal Post Flags","4-3 Normal WLB Outside Blitz",,0,0,"3-5-BUF 19 (8:51) 1-Kevin Saiz pass Pass knocked down by 58-Tory Curry. incomplete, intended for 89-Rudolph Schaffer.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#62 Michael Connolly - DT","#97 Leon Varney - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#94 Fernando Blackwell - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:48,"BUF 19",1,4,5,"Field Goal","FG Block",30,0,3,"4-5-BUF 19 (8:49) 3-Ed Whelchel 38 yard field goal is GOOD. BUF 0 NYJ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#62 Michael Connolly - DT","#98 William Holliday - LDE","#32 Carlos Johnson - SS","#65 Timothy Gay - LG","#92 Terry Hernandez - SLB","#99 Kirk Shepard - LDE","#94 Fernando Blackwell - WLB","#56 Chris Buckley - WLB","#69 Eugene Rumph - DT"
NYJ,8:45,"NYJ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:46) 3-Ed Whelchel kicks 75 yards from NYJ 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#69 Eugene Rumph - DT","#43 David Schuman - SS","#97 Leon Varney - RDE","#62 Michael Connolly - DT","#21 Mark Kenny - CB","#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#94 Fernando Blackwell - WLB","#92 Terry Hernandez - SLB","#98 William Holliday - LDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
BUF,8:45,"BUF 25",1,1,10,"Strong I Big TE Post","4-3 Normal Double WR1",4,0,3,"1-10-BUF 25 (8:46) 17-Henry Rivera pass complete to 48-Thomas White to BUF 29 for 4 yards. Tackle by 45-Austin Kelly. Pressure by 73-Frank Littlefield.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,"#86 Nolan King - FB","#87 Robert Knight - TE","#88 Jermaine Andrew - TE","#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:05,"BUF 29",1,2,6,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",,0,3,"2-6-BUF 29 (8:04) 17-Henry Rivera pass Pass knocked down by 53-Mark Corona. incomplete, intended for 48-Thomas White. Pressure by 73-Frank Littlefield.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#14 Christopher Lablanc - WR","#10 Marcus Johnson - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:59,"BUF 29",1,3,6,"Empty 4 Wide Spread Corner Post","Quarter Normal CB5 Blitz",8,0,3,"3-6-BUF 29 (8:00) 17-Henry Rivera pass complete to 80-Weston Lowell to BUF 37 for 8 yards. Tackle by 20-Chad Stevenson. 80-Weston Lowell did some fancy footwork there.","#17 Henry Rivera - QB",,,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#14 Christopher Lablanc - WR","#10 Marcus Johnson - WR","#80 Weston Lowell - WR",,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT",,"#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#28 David Adams - CB","#22 Raymond Morales - CB","#20 Chad Stevenson - SS","#47 Fernando Carson - CB","#24 John Powell - CB","#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:18,"BUF 37",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",8,0,3,"1-10-BUF 37 (7:17) 17-Henry Rivera pass complete to 87-Robert Knight to BUF 45 for 8 yards. Tackle by 47-Fernando Carson. 87-Robert Knight breaks down the CB.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#87 Robert Knight - TE","#88 Jermaine Andrew - TE","#12 Andy Jackson - WR",,"#10 Marcus Johnson - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:36,"BUF 45",1,2,2,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",9,0,3,"2-2-BUF 45 (6:35) 48-Thomas White ran to NYJ 46 for 9 yards. Tackle by 28-David Adams.","#17 Henry Rivera - QB","#48 Thomas White - RB",,"#39 Joseph Roberson - FB","#86 Nolan King - FB","#88 Jermaine Andrew - TE","#84 Timothy Keeler - TE",,,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:58,"NYJ 46",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",,0,3,"1-10-NYJ 46 (5:57) 17-Henry Rivera pass complete to 14-Christopher Lablanc to NYJ 46 for a short gain. Tackle by 22-Raymond Morales. 14-Christopher Lablanc breaks down the CB.","#17 Henry Rivera - QB",,,,,,,"#12 Andy Jackson - WR","#14 Christopher Lablanc - WR","#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#85 Nicholas Chamberlain - WR","#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT",,"#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#47 Fernando Carson - CB","#22 Raymond Morales - CB","#20 Chad Stevenson - SS","#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:18,"NYJ 46",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,3,"2-10-NYJ 46 (5:17) 17-Henry Rivera pass complete to 48-Thomas White to NYJ 45 for 1 yards. 48-Thomas White FUMBLES (45-Austin Kelly) recovered by NYJ-45-Austin Kelly at NYJ 45. Tackle by 48-Thomas White. 48-Thomas White made a great move on the CB.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:12,"NYJ 45",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,0,3,"1-10-NYJ 45 (5:13) 21-Stanley Green ran to NYJ 49 for 3 yards. Tackle by 56-Chris Buckley.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#62 Michael Connolly - DT","#97 Leon Varney - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#94 Fernando Blackwell - WLB",,,,"#43 David Schuman - SS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:37,"NYJ 49",1,2,7,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",4,0,3,"2-7-NYJ 49 (4:36) 1-Kevin Saiz pass complete to 86-Julian Sorensen to BUF 47 for 4 yards. Tackle by 43-David Schuman.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#62 Michael Connolly - DT","#97 Leon Varney - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#94 Fernando Blackwell - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
