HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,10:14,"CIN 22",1,1,10,"Singleback Big Off Tackle Strong","Nickel Normal Double WR3",2,0,0,"1-10-CIN 22 (10:13) 22-Jewell Palmer ran to CIN 19 for 2 yards. Tackle by 99-Edward Caudill. CIN 57-Reggie Williams was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,"#27 Sean Webb - SS",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:29,"CIN 19",1,2,8,"Singleback Normal TE Quick Out","4-3 Normal 3 Deep LB Blitz",,0,0,"2-8-CIN 19 (9:28) 10-Wesley Johnson pass incomplete, dropped by 85-Jefferson Bell.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#56 James Cave - SLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,,,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:24,"CIN 19",1,3,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"3-8-CIN 19 (9:25) 22-Jewell Palmer ran to CIN 20 for a short loss. Tackle by 99-Edward Caudill.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#82 Garry Martin - WR",,"#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#56 James Cave - SLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,,,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:43,"CIN 20",1,4,8,"Field Goal","FG Block",30,0,3,"4-8-CIN 20 (8:42) 2-Edward Epps 37 yard field goal is GOOD. CIN 0 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#28 Forrest Graham - FB","#58 Lewis White - RG","#81 John Hinkle - LG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#49 William Banks - LG","#35 John Larson - RB","#57 Reggie Williams - MLB","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#49 Terry McCauley - FS","#58 William Teague - SLB","#56 James Cave - SLB","#38 Jeffrey Oconner - CB","#20 Merlin Quick - SS","#70 Dennis Penn - RDE","#99 Edward Caudill - WLB","#53 Samuel Roush - SS"
BAL,8:38,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:39) 2-Edward Epps kicks 74 yards from BAL 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#50 Mark Meier - DT","#52 Eugene Westerberg - FS","#86 Dale Goll - FB","#20 Merlin Quick - SS","#95 Robert Miller - RDE","#56 James Cave - SLB","#27 Sean Webb - SS","#99 Edward Caudill - WLB","#90 Bruno Deardorff - DT","#38 Jeffrey Oconner - CB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CIN,8:38,"CIN 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,0,3,"1-10-CIN 25 (8:39) 7-Mathew Powell pass Pass knocked down by 40-Douglas Walton. incomplete, intended for 28-Joe Mixon. CIN 71-Justin Cochran was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#86 Dale Goll - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#98 Harry Dodd - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:34,"CIN 25",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",6,0,3,"2-10-CIN 25 (8:35) 28-Joe Mixon ran to CIN 31 for 6 yards. Tackle by 42-Jimmie Arellano.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB","#38 Roberto McNutt - CB",,"#42 Jimmie Arellano - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:52,"CIN 31",1,3,4,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",-0,0,3,"3-4-CIN 31 (7:51) 7-Mathew Powell pass complete to 28-Joe Mixon to CIN 30 for a short loss. Tackle by 51-Daniel Quintanilla. Nice job by 28-Joe Mixon on that route to lose his coverage.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:13,"CIN 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-CIN 30 (7:12) 11-Christopher Washington punts 48 yards to BAL 22. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - FB",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#94 Tommy Rosner - DT",,"#90 Carl Farrel - SLB",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#63 Henry Thrasher - C",,"#40 Douglas Walton - CB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB",,,,,,,
BAL,7:04,"BAL 22",1,1,10,"Strong I Normal HB Sweep Strong","Nickel Normal Shallow Zone Deep",7,0,3,"1-10-BAL 22 (7:05) 47-Steven Hayes ran to BAL 29 for 7 yards. Tackle by 27-Sean Webb. PENALTY - Offsides (CIN 92-Ben Mitchell)","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,"#27 Sean Webb - SS",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:01,"BAL 27",1,1,5,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",3,0,3,"1-5-BAL 27 (7:02) 22-Jewell Palmer ran to BAL 30 for 3 yards. Tackle by 38-Jeffrey Oconner.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB","#27 Sean Webb - SS",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:23,"BAL 30",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",8,0,3,"2-2-BAL 30 (6:22) 37-Jeremiah Jones ran to BAL 38 for 8 yards. Tackle by 49-Terry McCauley.","#10 Wesley Johnson - QB","#35 John Larson - RB","#37 Jeremiah Jones - RB",,,,,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,"#27 Sean Webb - SS",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:36,"BAL 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",-3,0,3,"1-10-BAL 38 (5:35) 47-Steven Hayes ran to BAL 35 for -3 yards. Tackle by 58-William Teague. 22-Jewell Palmer missed that block completely.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#47 Steven Hayes - RB",,,,,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,,,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:53,"BAL 35",1,2,13,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",14,0,3,"2-13-BAL 35 (4:52) 35-John Larson ran to BAL 48 for 13 yards. 35-John Larson FUMBLES (20-Merlin Quick) recovered by BAL-63-Drew Dudley at BAL 49. Tackle by 49-Terry McCauley. PENALTY - Facemask (CIN 24-Deltha O'Neal)","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,"#27 Sean Webb - SS",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:47,"CIN 36",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,0,3,"1-10-CIN 36 (4:48) 10-Wesley Johnson pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 85-Jefferson Bell.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB","#27 Sean Webb - SS",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:43,"CIN 36",1,2,10,"Singleback Normal HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",-1,0,3,"2-10-CIN 36 (4:44) 47-Steven Hayes ran to CIN 37 for -1 yards. Tackle by 27-Sean Webb.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#87 David Theriault - TE",,"#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,"#27 Sean Webb - SS",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:06,"CIN 37",1,3,11,"Weak I Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",11,0,3,"3-11-CIN 37 (4:05) 22-Jewell Palmer ran to CIN 25 for 11 yards. Tackle by 20-Merlin Quick.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,"#27 Sean Webb - SS",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:25,"CIN 25",1,1,10,"Goal Line Normal HB Weak","46 Normal Inside Blitz",4,0,3,"1-10-CIN 25 (3:24) 47-Steven Hayes ran to CIN 22 for 4 yards. Tackle by 24-Deltha O'Neal.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,,,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
