HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,10:51,"OAK 30",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Cover 3 Zone Under",10,0,0,"1-10-OAK 30 (10:50) 38-Thomas Gibbs ran to OAK 20 for 10 yards. Tackle by 29-Earl Clifton. OAK 54-James Votaw was injured on the play. He looks like he should be able to return. PENALTY - Holding (KC. 88-Jeffrey Millsap)","#9 Micheal Long - QB","#30 William Holte - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#71 Bradly Izaguirre - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:44,"OAK 31",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",8,0,0,"1-10-OAK 31 (10:45) 30-William Holte ran to OAK 23 for 8 yards. Tackle by 28-Dustin Patterson.","#9 Micheal Long - QB","#30 William Holte - RB",,"#28 Daniel Adan - RB","#37 James Shields - FB","#88 Jeffrey Millsap - TE",,"#16 Robert Smith - WR",,,,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#96 Hector Christian - LDE","#71 Bradly Izaguirre - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:02,"OAK 23",1,2,3,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR3",6,0,0,"2-3-OAK 23 (10:01) 32-Christopher Allen ran to OAK 17 for 6 yards. Tackle by 71-Bradly Izaguirre. OAK 93-Robert Smith was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#96 Hector Christian - LDE","#71 Bradly Izaguirre - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:23,"OAK 17",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-OAK 17 (9:22) 9-Micheal Long pass incomplete, intended for 30-William Holte. I think that ball started to slip out of his hand as he threw it.","#9 Micheal Long - QB","#30 William Holte - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#71 Bradly Izaguirre - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#98 Robert Cole - SS",,"#20 Michael Keeley - SS","#48 Lawrence Turk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:17,"OAK 17",1,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",2,0,0,"2-10-OAK 17 (9:18) 32-Christopher Allen ran to OAK 15 for 2 yards. Tackle by 52-Leonard Lockett.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#89 Kristopher Logan - TE",,"#16 Robert Smith - WR",,"#17 Joe Walters - WR",,,"#67 Frank Jan - LT","#68 Henry Evenson - RT","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#48 Lawrence Turk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:33,"OAK 15",1,3,8,"Split Backs Normal FB Off Tackle","4-3 Normal Man Under 1",6,0,0,"3-8-OAK 15 (8:32) 38-Thomas Gibbs ran to OAK 9 for 6 yards. Tackle by 67-William Galloway.","#9 Micheal Long - QB","#30 William Holte - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#16 Robert Smith - WR",,"#17 Joe Walters - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#67 William Galloway - MLB",,"#51 William Falcon - WLB","#48 Lawrence Turk - FS","#29 Earl Clifton - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:57,"OAK 9",1,4,3,"Field Goal","FG Block",20,3,0,"4-3-OAK 9 (7:56) 3-Fred Sumlin 27 yard field goal is GOOD. KC. 3 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Richard Rivers - QB","#58 Roger Perez - C",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#87 Mark Hodgin - TE","#68 Henry Evenson - RT","#63 Ramon Downs - LG","#67 Frank Jan - LT","#62 Laverne Workman - RG","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#51 William Falcon - WLB","#3 Richard Malm - P","#48 Lawrence Turk - FS","#96 Hector Christian - LDE","#57 David Atkinson - C","#79 Michael Crosland - RG","#63 Freddie Gideon - RG","#67 William Galloway - MLB","#98 Robert Cole - SS","#58 Richard Barras - MLB","#11 Jordan McKinney - WR"
KC.,7:53,"KC. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:54) 3-Fred Sumlin kicks 69 yards from KC. 35 to OAK -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#52 Leonard Lockett - SLB","#57 David Atkinson - C","#3 Richard Malm - P","#67 William Galloway - MLB","#98 Robert Cole - SS","#71 Bradly Izaguirre - RDE","#48 Lawrence Turk - FS","#96 Hector Christian - LDE","#65 William Cook - DT","#51 William Falcon - WLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
OAK,7:53,"OAK 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",12,3,0,"1-10-OAK 25 (7:54) 22-Bryan Duquette ran to OAK 37 for 12 yards. Tackle by 33-Jerry Perry.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#17 Joseph Kelly - RB","#9 Richard Ferguson - RB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#43 Christopher Grover - WLB","#77 Victor Silva - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:08,"OAK 37",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,3,0,"1-10-OAK 37 (7:07) 22-Bryan Duquette ran to OAK 39 for 1 yards. Tackle by 73-Leon Stricklin.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#17 Joseph Kelly - RB","#9 Richard Ferguson - RB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#43 Christopher Grover - WLB","#77 Victor Silva - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:32,"OAK 39",1,2,9,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",-7,3,0,"2-9-OAK 39 (6:31) 5-Lane Poffenberger sacked at OAK 32 for -7 yards (73-Leon Stricklin). Sack allowed by 63-Freddie Gideon.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#86 Jose Rangel - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#43 Christopher Grover - WLB",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:48,"OAK 32",1,3,16,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 3 Deep Man Under",-1,3,0,"3-16-OAK 32 (5:47) 5-Lane Poffenberger pass complete to 22-Bryan Duquette to OAK 31 for -1 yards. Tackle by 41-Harold Gutierrez.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB","#17 Joseph Kelly - RB",,,,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#43 Christopher Grover - WLB",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:06,"OAK 31",1,4,16,Punt,"Punt Return",48,3,0,"4-16-OAK 31 (5:05) 2-Joel Carlyle punts 48 yards to KC. 21.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#28 Daniel Adan - RB",,,"#41 Harold Gutierrez - WLB","#21 Arturo Follmer - CB","#43 Christopher Grover - WLB",,"#45 Aaron Cartwright - SLB","#33 Jerry Perry - SS",,"#20 John Smither - CB",,,,"#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB",,"#34 Thomas Bain - SS","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#91 Ronald Herrera - MLB",,,,,,,
KC.,4:57,"KC. 21",1,1,10,"Split Backs Normal FB Off Tackle","4-3 Under Double Safety Blitz",-1,3,0,"1-10-KC. 21 (4:58) 38-Thomas Gibbs ran to KC. 20 for -1 yards. Tackle by 98-Robert Cole.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:15,"KC. 20",1,2,11,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",6,3,0,"2-11-KC. 20 (4:14) 32-Christopher Allen ran to KC. 26 for 6 yards. Tackle by 20-Michael Keeley.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,"#37 James Shields - FB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:32,"KC. 26",1,3,5,"Shotgun Normal Short Attack","Dime Normal 2 Deep Man Under",,3,0,"3-5-KC. 26 (3:31) 9-Micheal Long pass incomplete, dropped by 18-Paul Sell.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,,"#29 Earl Clifton - CB","#28 Dustin Patterson - CB","#51 William Falcon - WLB","#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:27,"KC. 26",1,4,5,Punt,"Punt Return",,3,0,"4-5-KC. 26 (3:28) 1-Bertram Brown punts 45 yards to OAK 29. Fair Catch by 89-Gerald George.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#58 Roger Perez - C",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - FS","#71 Bradly Izaguirre - RDE","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#67 William Galloway - MLB",,"#57 David Atkinson - C",,,,"#68 Henry Evenson - RT","#63 Ramon Downs - LG","#67 Frank Jan - LT","#62 Laverne Workman - RG","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE",,"#58 Richard Barras - MLB","#3 Richard Malm - P","#93 Robert Smith - WLB","#96 Hector Christian - LDE",,,,,,,
OAK,3:20,"OAK 29",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,0,"1-10-OAK 29 (3:21) 22-Bryan Duquette ran to OAK 32 for 3 yards. Tackle by 24-Martin Cobb.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#86 Jose Rangel - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#43 Christopher Grover - WLB","#77 Victor Silva - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
