HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:30,"HOU 23",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",23,6,0,"1-10-HOU 23 (10:29) 5-Mark Rogers pass complete to 13-Justin Byrd for 23 yards. TOUCHDOWN! PENALTY - Pass Interference (HOU 39-Kelly Duncan) (Declined) TB. 6 HOU 0","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#72 Omar Whaley - RG",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#76 Patrick Panos - DT","#70 Andrew Johnston - RDE",,"#59 Jonathan Comstock - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:24,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:25) Extra point GOOD by 9-Kevin Storey. TB. 7 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#64 Terry Sanchez - C",,,,,,,,,,,,,,"#9 Kevin Storey - K","#79 David Carrillo - RG","#70 David Garrison - RG","#61 Perry Boyd - LG","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#45 Scott Guenther - FB","#77 Robert Pylant - RG","#76 Courtney Abril - RG","#76 Patrick Panos - DT","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#91 Daniel Farner - CB","#74 Lawrence Wright - LDE","#55 Jason Hill - DT","#71 Rod Coover - RDE","#59 Jonathan Comstock - MLB","#2 James Ellis - SLB","#51 Jerry Hewes - LDE"
TB.,10:24,"TB. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:25) 9-Kevin Storey kicks 73 yards from TB. 35 to HOU -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#21 Robert Gonzalez - SS","#95 Christopher Dunn - DT","#76 Patrick Panos - DT","#56 Terry Best - WLB","#75 Cody McCarter - DT","#29 Michael Lozano - SS","#90 Mathew Fuson - CB","#11 Perry Campbell - WR","#38 Mark Braddock - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
HOU,10:24,"HOU 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",4,7,0,"1-10-HOU 25 (10:25) 22-Michael Lopez ran to HOU 29 for 4 yards. Tackle by 27-James Hudson.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE","#86 Jose Tarrant - TE","#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:47,"HOU 29",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",6,7,0,"2-6-HOU 29 (9:46) 22-Michael Lopez ran to HOU 35 for 6 yards. Tackle by 21-Fred Pirtle.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#96 Herbert Olney - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:08,"HOU 35",1,3,,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,7,0,"3-1-HOU 35 (9:07) 22-Michael Lopez ran to HOU 34 for a short loss. Tackle by 24-Roland Beck.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:27,"HOU 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-HOU 34 (8:26) 16-Michael Gonzales punts 46 yards to TB. 20. 36-Michael Bays to TB. 23 for 4 yards. Tackle by 78-David Foster.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#66 Paul Miles - C","#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#60 Kurt Oyler - LG",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,8:16,"TB. 23",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",1,7,0,"1-10-TB. 23 (8:17) 31-Lonnie Muniz ran to TB. 23 for 1 yards. Tackle by 59-Jonathan Comstock. PENALTY - Holding (TB. 78-Paul Steed)","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#72 Omar Whaley - RG",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#59 Jonathan Comstock - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:14,"TB. 13",1,1,19,"Weak I Big HB Counter Weak","Goal Line Attack #2",2,7,0,"1-19-TB. 13 (8:15) 31-Lonnie Muniz ran to TB. 15 for 2 yards. Tackle by 59-Jonathan Comstock.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#64 Terry Sanchez - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#59 Jonathan Comstock - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:41,"TB. 15",1,2,18,"Split Backs Normal Posts","46 Normal Inside Blitz",,7,0,"2-18-TB. 15 (7:40) 5-Mark Rogers pass Pass knocked down by 39-Kelly Duncan. incomplete, intended for 31-Lonnie Muniz.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#64 Terry Sanchez - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#59 Jonathan Comstock - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:36,"TB. 15",1,3,18,"I Formation 3WR HB Inside Weak","Nickel Normal Prevent",13,7,0,"3-18-TB. 15 (7:37) 31-Lonnie Muniz ran to TB. 28 for 13 yards. Tackle by 38-Mark Braddock.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#64 Terry Sanchez - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#59 Jonathan Comstock - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:58,"TB. 28",1,4,5,Punt,"Punt Return",,7,0,"4-5-TB. 28 (6:57) 1-Louis Williams punts 43 yards to HOU 29. Fair Catch by 32-David Gridley.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#32 David Gridley - WR",,,"#29 Michael Lozano - SS","#75 Cody McCarter - DT","#56 Terry Best - WLB",,"#90 Mathew Fuson - CB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS",,,,"#61 Perry Boyd - LG","#75 Jose Whitmore - RG","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#45 Scott Guenther - FB","#70 David Garrison - RG",,"#76 Patrick Panos - DT","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB",,,,,,,
HOU,6:50,"HOU 29",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",-0,7,0,"1-10-HOU 29 (6:51) 22-Michael Lopez ran to HOU 29 for a short loss. Tackle by 52-David Lach.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#96 Herbert Olney - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:48,,1,2,10,,,,7,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:11,"HOU 29",1,2,10,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Outside",,7,0,"2-10-HOU 29 (6:12) 10-Paul Cole pass incomplete, dropped by 32-David Gridley.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:08,"HOU 29",1,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,7,0,"3-10-HOU 29 (6:09) 10-Paul Cole pass Pass knocked down by 21-Fred Pirtle. incomplete, intended for 84-John Huff. 21-Fred Pirtle got away with a hold on that play.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#96 Herbert Olney - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:05,"HOU 29",1,4,10,Punt,"Punt Return",,7,0,"4-10-HOU 29 (6:06) 16-Michael Gonzales punts 46 yards to TB. 25. 36-Michael Bays to TB. 34 for 9 yards. Tackle by 78-David Foster.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#66 Paul Miles - C","#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#60 Kurt Oyler - LG",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,5:56,"TB. 34",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,7,0,"1-10-TB. 34 (5:57) 5-Mark Rogers pass Pass knocked down by 56-Terry Best. incomplete, intended for 31-Lonnie Muniz. HOU 95-Christopher Dunn was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#64 Terry Sanchez - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#59 Jonathan Comstock - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
