HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:48,"CIN 48",1,4,18,Punt,"Punt Return",41,0,0,"4-18-CIN 48 (10:49) 12-William Glen punts 41 yards to CIN 7.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#81 Kenneth Andrews - TE",,"#80 Joshua Saxton - RB",,,"#27 Sean Webb - SS","#20 Merlin Quick - SS","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB",,"#54 William Moore - MLB",,,,"#66 Hugh Sexton - LG","#70 David Samaniego - LT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#60 Thomas Bridges - RT","#72 Jackie Hastings - LG",,"#70 Dennis Penn - RDE","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,10:41,"CIN 7",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-CIN 7 (10:42) 80-Joshua Saxton ran to CIN 8 for 1 yards. Tackle by 71-Milton Sloan. 66-Jack Killion completely missed his blocking assignment.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,,"#86 Dale Goll - FB",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:59,"CIN 8",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,0,"2-9-CIN 8 (9:58) 80-Joshua Saxton ran to CIN 16 for 7 yards. Tackle by 45-John Dennis.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,,"#86 Dale Goll - FB",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:25,"CIN 16",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,0,0,"3-1-CIN 16 (9:24) 7-Mathew Powell pass complete to 80-Joshua Saxton to CIN 26 for 11 yards. Tackle by 23-Robert Leatherman.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - FB",,"#1 Ja'Marr Chase - WR",,"#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:40,"CIN 26",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",1,0,0,"1-10-CIN 26 (8:39) 28-Joe Mixon ran to CIN 27 for 1 yards. Tackle by 71-Milton Sloan.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - FB",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:02,"CIN 27",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,0,"2-9-CIN 27 (8:01) 28-Joe Mixon ran to CIN 32 for 5 yards. Tackle by 45-John Dennis. DET 52-Markus Drake was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#21 Joshua Dunlap - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:20,"CIN 32",1,3,4,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",7,0,0,"3-4-CIN 32 (7:19) 7-Mathew Powell pass complete to 81-Carl Pickens to CIN 39 for 7 yards. Tackle by 38-Paul Valencia. Nice job by 81-Carl Pickens on that route to lose his coverage.","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - FB",,"#80 Joshua Saxton - RB","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,,"#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB","#38 Paul Valencia - SS","#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:35,"CIN 39",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,0,0,"1-10-CIN 39 (6:34) 80-Joshua Saxton ran to CIN 40 for 1 yards. Tackle by 55-Matthew Schmitz.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - FB",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:50,"CIN 40",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,0,0,"2-9-CIN 40 (5:49) 7-Mathew Powell pass complete to 86-Dale Goll to CIN 49 for 8 yards. Tackle by 55-Matthew Schmitz.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,,"#86 Dale Goll - FB",,"#89 Alexander Day - WR","#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:13,"CIN 49",1,3,1,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,0,0,"3-1-CIN 49 (5:12) 80-Joshua Saxton ran to DET 49 for 3 yards. Tackle by 55-Matthew Schmitz.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - FB",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:33,"DET 49",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",24,0,0,"1-10-DET 49 (4:32) 28-Joe Mixon ran to DET 25 for 24 yards. Tackle by 40-Curtis Garcia.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#86 Dale Goll - FB",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:49,"DET 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-DET 25 (3:48) 7-Mathew Powell pass complete to 89-Alexander Day to DET 16 for 9 yards. Tackle by 45-John Dennis. Great move by 89-Alexander Day to get free of his coverage.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,,"#86 Dale Goll - FB",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:12,"DET 16",1,2,1,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,0,0,"2-1-DET 16 (3:11) 80-Joshua Saxton ran to DET 12 for 4 yards. Tackle by 58-Lavern Daniels.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - FB",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:40,"DET 12",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,0,0,"1-10-DET 12 (2:39) 7-Mathew Powell pass Pass knocked down by 23-Robert Leatherman. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,"#21 Joshua Dunlap - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:35,"DET 12",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",,0,0,"2-10-DET 12 (2:36) 28-Joe Mixon ran to DET 9 for 3 yards. 28-Joe Mixon FUMBLES (56-Jesse Karle) recovered by DET-73-William Green at DET 8. Tackle by 89-Alexander Day.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#86 Dale Goll - FB",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#56 Jesse Karle - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:31,"DET 8",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Left",4,0,0,"1-10-DET 8 (2:32) 36-Randy Smith ran to DET 12 for 4 yards. Tackle by 94-Edward Devries.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:54,"DET 12",1,2,6,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",1,0,0,"2-6-DET 12 (1:53) 36-Randy Smith ran to DET 13 for 1 yards. Tackle by 57-Reggie Williams.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
