HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,10:45,"CHI 19",1,4,9,"Field Goal","FG Block",30,3,0,"4-9-CHI 19 (10:46) 4-Christopher Stilwell 37 yard field goal is GOOD. SF. 3 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#23 Clifford Ebert - WR","#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR","#49 George May - WR","#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#91 David Ezell - WLB","#95 Kevin Overman - WLB","#33 Richard Martin - FS","#51 Kenneth Cruz - SLB","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#57 Richard Foster - FS","#53 Jesse Strader - MLB"
SF.,10:42,"SF. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:43) 4-Christopher Stilwell kicks 75 yards from SF. 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#52 James Duquette - LDE","#41 Austin Hull - SS","#67 Anthony Duffy - RDE","#57 Richard Foster - FS","#51 Kenneth Cruz - SLB","#91 David Ezell - WLB","#27 John Ramirez - CB","#95 Kevin Overman - WLB","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
CHI,10:42,"CHI 25",1,1,10,"Shotgun Normal Deep Weak In and Out","46 Normal Inside Blitz",,3,0,"1-10-CHI 25 (10:43) 4-Walter Preusser pass Pass knocked down by 41-Lewis Downing. incomplete, intended for 85-Peter Danforth. Pressure by 96-Francisco Meehan.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:38,"CHI 25",1,2,10,"Weak I Normal Fullback Counter Weak","46 Normal Outside Blitz",-1,3,0,"2-10-CHI 25 (10:39) 35-Jeffrey Lerner ran to CHI 24 for -1 yards. Tackle by 58-Thomas Hopper.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:57,"CHI 24",1,3,11,"Singleback Normal Deep Corners","3-4 Normal Double Blitz",,3,0,"3-11-CHI 24 (9:56) 4-Walter Preusser pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 11-Jeffrey Graham. PENALTY - Pass Interference (SF. 32-Timothy Benjamin)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:51,"CHI 34",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"1-10-CHI 34 (9:52) 49-Danny Steen ran to CHI 33 for -1 yards. Tackle by 90-Mathew Whiteside.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:20,"CHI 33",1,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,3,0,"2-11-CHI 33 (9:19) 49-Danny Steen ran to CHI 39 for 6 yards. Tackle by 90-Mathew Whiteside.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:37,"CHI 39",1,3,6,"Singleback Normal HB Release Mid","3-4 Normal Double Blitz",,3,0,"3-6-CHI 39 (8:36) 4-Walter Preusser pass Pass knocked down by 57-Charles Huntington. incomplete, intended for 16-Lewis Holland.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:32,"CHI 39",1,4,6,Punt,"Punt Return",,3,0,"4-6-CHI 39 (8:33) 5-Robert Hancock punts 46 yards to SF. 15. 43-Kevin Johnson to SF. 24 for 9 yards. Tackle by 51-Kenneth Cruz. 41-Lewis Downing missed that block completely.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#98 Charles Rich - DT","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#51 William Collier - MLB",,"#37 Gerald Carpenter - FS",,,,"#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#55 Irwin Jennings - C",,"#10 Randolph Moyle - P","#29 Gregory Gross - CB","#76 Brian Hampton - LDE","#58 Thomas Hopper - WLB",,,,,,,
SF.,8:23,"SF. 24",1,1,10,"Singleback Big PA Curls","4-3 Normal Double WR1",3,3,0,"1-10-SF. 24 (8:24) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 27 for 3 yards. Tackle by 41-Austin Hull. 23-Clifford Ebert breaks down the CB.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#64 Gregory McNear - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:48,"SF. 27",1,2,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",17,3,0,"2-7-SF. 27 (7:47) 43-Kevin Johnson ran to SF. 45 for 17 yards. Tackle by 41-Austin Hull. CHI 98-Thomas Kim was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:06,"SF. 45",1,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",10,3,0,"1-10-SF. 45 (7:05) 40-Vito Davis ran to CHI 46 for 10 yards. Tackle by 57-Richard Foster.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#64 Gregory McNear - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:25,"CHI 46",1,2,,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",,3,0,"2-1-CHI 46 (6:24) 2-Wilson Long pass Pass knocked down by 91-David Ezell. incomplete, intended for 88-Chris Carper.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#64 Gregory McNear - LDE","#51 Kenneth Cruz - SLB","#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:19,"CHI 46",1,3,,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",,3,0,"3-1-CHI 46 (6:20) 2-Wilson Long pass Pass knocked down by 92-Terrell Chenoweth. incomplete, intended for 40-Vito Davis. 53-Jesse Strader got away with a hold on that play.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#64 Gregory McNear - LDE","#51 Kenneth Cruz - SLB","#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:15,"CHI 46",1,4,,"I Formation Normal HB Blast","4-3 Normal Double WR2",4,3,0,"4-1-CHI 46 (6:16) 43-Kevin Johnson ran to CHI 41 for 4 yards. Tackle by 27-John Ramirez.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#64 Gregory McNear - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#33 Richard Martin - FS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:37,"CHI 41",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",8,3,0,"1-10-CHI 41 (5:36) 40-Vito Davis ran to CHI 34 for 8 yards. Tackle by 57-Richard Foster.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#64 Gregory McNear - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:56,"CHI 34",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,3,0,"2-2-CHI 34 (4:55) PENALTY - False Start (SF. 2-Wilson Long)","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
