HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,0:31,"SEA 48",1,2,8,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",3,0,0,"2-8-SEA 48 (0:30) 34-Anthony Clark ran to SF. 49 for 3 yards. Tackle by 90-Mathew Whiteside.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SF. 49",2,3,5,"Singleback Big HB Pitch Weak","46 Normal Inside Blitz",,0,0,"3-5-SF. 49 (15:00) 34-Anthony Clark ran to SF. 49 for a short gain. Tackle by 90-Mathew Whiteside.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:15,"SF. 49",2,4,5,Punt,"Punt Return",,0,0,"4-5-SF. 49 (14:14) 18-Eric Carter punts 39 yards to SF. 9. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#57 Charles Huntington - WLB","#29 Gregory Gross - CB",,"#41 Lewis Downing - SS","#37 Gerald Carpenter - FS",,"#98 Charles Rich - DT",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#29 Charles Mehta - RB",,"#10 Randolph Moyle - P","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#58 Thomas Hopper - WLB",,,,,,,
SF.,14:07,"SF. 9",2,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #2",-1,0,0,"1-10-SF. 9 (14:08) 43-Kevin Johnson ran to SF. 8 for -1 yards. Tackle by 91-Nicholas Whyte.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:32,"SF. 8",2,2,11,"I Formation Normal PA Outside Curls","46 Normal Outside Blitz",,0,0,"2-11-SF. 8 (13:31) PENALTY - False Start (SF. 83-Perry Reinke)","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:30,"SF. 4",2,2,15,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-15-SF. 4 (13:31) 2-Wilson Long pass incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:28,"SF. 4",2,3,15,"Strong I Big WR Quick In","Goal Line 3 Deep Zone Under",6,0,0,"3-15-SF. 4 (13:29) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 10 for 6 yards. Tackle by 91-Nicholas Whyte.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:54,"SF. 10",2,4,9,Punt,"Punt Return",,0,0,"4-9-SF. 10 (12:53) 11-David Selby punts 50 yards to SEA 40. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#34 Anthony Clark - RB",,,"#42 David Miller - FS","#43 Richard Hutchins - CB","#91 Nicholas Whyte - MLB",,"#24 Bryon Minter - FS","#90 Reynaldo Outlaw - WLB",,"#31 Anthony Renfrow - CB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#69 Brandon Hicks - DT","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT",,,,,,,
SEA,12:46,"SEA 40",2,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",4,0,0,"1-10-SEA 40 (12:47) 14-Jose Thomas pass complete to 34-Anthony Clark to SEA 44 for 4 yards. Tackle by 32-Timothy Benjamin. 34-Anthony Clark made a great move on the CB.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:05,"SEA 44",2,2,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"2-6-SEA 44 (12:04) 34-Anthony Clark ran to SEA 43 for -1 yards. Tackle by 90-Mathew Whiteside.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#29 Charles Mehta - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:02,,2,3,7,,,,0,0,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:29,"SEA 43",2,3,7,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,0,0,"3-7-SEA 43 (11:30) 14-Jose Thomas pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 13-Joseph Duty.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:26,"SEA 43",2,4,7,Punt,"Punt Return",,0,0,"4-7-SEA 43 (11:27) 18-Eric Carter punts 48 yards to SF. 9. 43-Kevin Johnson to SF. 14 for 5 yards. Tackle by 42-David Miller.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#37 Gerald Carpenter - FS",,"#98 Charles Rich - DT",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#29 Charles Mehta - RB",,"#10 Randolph Moyle - P","#29 Gregory Gross - CB","#76 Brian Hampton - LDE","#58 Thomas Hopper - WLB",,,,,,,
SF.,11:18,"SF. 14",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,0,0,"1-10-SF. 14 (11:19) 40-Vito Davis ran to SF. 15 for 1 yards. Tackle by 54-Jordan Scheerer.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#85 Timothy McPhail - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#90 Reynaldo Outlaw - WLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:38,"SF. 15",2,2,9,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"2-9-SF. 15 (10:37) 43-Kevin Johnson ran to SF. 17 for 2 yards. Tackle by 55-Charles Parsons. SEA 99-Samuel Pyron was injured on the play. He looks like he should be able to return. PENALTY - Holding (SF. 73-James Sullivan)","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:33,"SF. 8",2,2,17,"Strong I Big TE Drag","Goal Line Attack #2",,0,0,"2-17-SF. 8 (10:34) 2-Wilson Long pass Pass knocked down by 45-Juan Brock. incomplete, intended for 88-Chris Carper.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#70 Marc Simpson - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:30,"SF. 8",2,3,17,"Strong I Big HB Toss Weak","Goal Line 3 Deep Zone Under",-3,0,0,"3-17-SF. 8 (10:31) 43-Kevin Johnson ran to SF. 4 for -3 yards. Tackle by 54-Jordan Scheerer.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#70 Marc Simpson - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:50,"SF. 4",2,4,20,Punt,"Punt Return",,0,0,"4-20-SF. 4 (9:49) 11-David Selby punts 48 yards to SEA 48. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#34 Anthony Clark - RB",,,"#42 David Miller - FS","#31 Anthony Renfrow - CB","#91 Nicholas Whyte - MLB",,"#24 Bryon Minter - FS","#69 Brandon Hicks - DT",,"#90 Reynaldo Outlaw - WLB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#53 John Caldwell - SLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT",,,,,,,
SEA,9:41,"SEA 48",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal OLBs Blitz",12,0,0,"1-10-SEA 48 (9:42) 34-Anthony Clark ran to SF. 40 for 12 yards. Tackle by 32-Timothy Benjamin.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:00,"SF. 40",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,0,"1-10-SF. 40 (8:59) 47-Alan Lopez ran to SF. 40 for a short loss. Tackle by 90-Mathew Whiteside.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,"#29 Charles Mehta - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:24,"SF. 40",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,0,"2-10-SF. 40 (8:23) 34-Anthony Clark ran to SF. 42 for -2 yards. Tackle by 76-Brian Hampton.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#29 Charles Mehta - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:51,"SF. 42",2,3,12,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",42,6,0,"3-12-SF. 42 (7:50) 14-Jose Thomas pass complete to 81-John Vega for 42 yards. TOUCHDOWN! SEA 6 SF. 0","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:43,"SF. 15",2,7,15,"Field Goal","FG Block",25,7,0,"(7:44) Extra point GOOD by 8-Richard Owens. SEA 7 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#67 Pedro Martin - RT","#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#29 Charles Mehta - RB","#38 Barry Logue - FB","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#92 Felix Stone - DT","#57 Charles Huntington - WLB","#59 Robert Ireland - WLB","#10 Randolph Moyle - P","#58 Thomas Hopper - WLB","#37 Gerald Carpenter - FS","#98 Charles Rich - DT"
SEA,7:43,"SEA 35",2,6,10,Kickoff,"Kick Return",75,7,0,"(7:44) 8-Richard Owens kicks 75 yards from SEA 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - RB",,"#74 Jason Cortez - LDE","#76 Brian Hampton - LDE","#29 Gregory Gross - CB","#37 Gerald Carpenter - FS","#32 Timothy Benjamin - CB","#98 Charles Rich - DT","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#58 Thomas Hopper - WLB","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
SF.,7:43,"SF. 25",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",-0,7,0,"1-10-SF. 25 (7:44) 43-Kevin Johnson ran to SF. 25 for a short loss. Tackle by 91-Nicholas Whyte. 22-Charles Human completely missed his blocking assignment.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:06,"SF. 25",2,2,10,"Strong I Big HB Off Tackle","Goal Line Attack #2",-1,7,0,"2-10-SF. 25 (7:05) 43-Kevin Johnson ran to SF. 24 for -1 yards. Tackle by 91-Nicholas Whyte.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:21,"SF. 24",2,3,11,"Singleback Big PA Curls","46 Normal 3 Deep Zone",15,7,0,"3-11-SF. 24 (6:20) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 38 for 15 yards. Tackle by 91-Nicholas Whyte.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:36,"SF. 38",2,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Zone Under",7,7,0,"1-10-SF. 38 (5:35) 40-Vito Davis ran to SF. 45 for 7 yards. Tackle by 45-Juan Brock. PENALTY - Facemask (SEA 31-Anthony Renfrow)","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
