HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,8:55,"NE. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:56) 6-Julio Sitz kicks 74 yards from NE. 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#50 Mark Meier - DT","#52 Eugene Westerberg - FS","#27 Sean Webb - SS","#20 Merlin Quick - SS","#95 Robert Miller - RDE","#56 James Cave - SLB","#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB","#90 Bruno Deardorff - DT","#54 William Moore - MLB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
CIN,8:55,"CIN 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,0,3,"1-10-CIN 25 (8:56) 23-Daniel Whitaker ran to CIN 27 for 2 yards. 23-Daniel Whitaker FUMBLES (62-Killer Kawolski) recovered by CIN-65-Matthew Kim at CIN 28. Tackle by 43-William Black.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#28 Joe Mixon - RB","#21 Joshua Dunlap - FB",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:18,"CIN 28",1,2,7,"I Formation Normal HB Dive","4-3 Under Crowd Middle",7,0,3,"2-7-CIN 28 (8:17) 23-Daniel Whitaker ran to CIN 35 for 7 yards. Tackle by 47-Delbert Carr. NE. 62-Killer Kawolski was injured on the play. He looks like he should be able to return. NE. 65-James Bonilla was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#28 Joe Mixon - RB","#21 Joshua Dunlap - FB",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:44,"CIN 35",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,0,3,"1-10-CIN 35 (7:43) 23-Daniel Whitaker ran to CIN 37 for 2 yards. Tackle by 69-George Todd.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#21 Joshua Dunlap - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#69 George Todd - DT","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:59,"CIN 37",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,3,"2-8-CIN 37 (6:58) 7-Mathew Powell pass Pass knocked down by 53-Richard Richards. incomplete, intended for 21-Joshua Dunlap.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#28 Joe Mixon - RB","#21 Joshua Dunlap - FB",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#69 George Todd - DT","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:55,"CIN 37",1,3,8,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",14,0,3,"3-8-CIN 37 (6:56) 23-Daniel Whitaker ran to NE. 49 for 14 yards. Tackle by 43-William Black.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#21 Joshua Dunlap - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#69 George Todd - DT","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:21,"NE. 49",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-NE. 49 (6:20) 28-Joe Mixon ran to NE. 38 for 11 yards. Tackle by 43-William Black.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#21 Joshua Dunlap - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#69 George Todd - DT",,"#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:35,"NE. 38",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",4,0,3,"1-10-NE. 38 (5:34) 28-Joe Mixon ran to NE. 35 for 4 yards. Tackle by 69-George Todd.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#21 Joshua Dunlap - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#69 George Todd - DT","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:02,"NE. 35",1,2,6,"Singleback Normal HB Dive Strong","Nickel Normal Cover 2",2,0,3,"2-6-NE. 35 (5:01) 23-Daniel Whitaker ran to NE. 32 for 2 yards. Tackle by 69-George Todd. 66-Jack Killion totally missed that block.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#21 Joshua Dunlap - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#69 George Todd - DT","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:25,"NE. 32",1,3,4,"Singleback Normal HB Counter Weak","Nickel Normal Cover 2",2,0,3,"3-4-NE. 32 (4:24) 23-Daniel Whitaker ran to NE. 30 for 2 yards. Tackle by 53-Richard Richards. NE. 26-Richard Wright was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#21 Joshua Dunlap - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#69 George Todd - DT","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:49,"NE. 30",1,4,2,"Field Goal","FG Block",,0,3,"4-2-NE. 30 (3:48) PENALTY - False Start (CIN 21-Joshua Dunlap)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#59 Marvin Goldstein - RG","#66 Jack Killion - RG","#61 Jessie Gardella - RT","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#63 Henry Thrasher - C","#68 David Sosa - LT","#44 Grant Thornton - CB","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#38 James Dade - FS","#96 Gregory Campos - RDE","#31 John Shear - CB","#57 Jose Facer - SLB","#73 Derrick Beam - RDE","#53 Richard Richards - WLB","#55 Frederick Trevino - MLB"
CIN,3:47,"NE. 35",1,4,7,"Field Goal","FG Block",46,3,3,"4-7-NE. 35 (3:48) 17-Marshall Michaud 54 yard field goal is GOOD. CIN 3 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#59 Marvin Goldstein - RG","#66 Jack Killion - RG","#61 Jessie Gardella - RT","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#63 Henry Thrasher - C","#68 David Sosa - LT","#44 Grant Thornton - CB","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#38 James Dade - FS","#96 Gregory Campos - RDE","#31 John Shear - CB","#57 Jose Facer - SLB","#73 Derrick Beam - RDE","#53 Richard Richards - WLB","#55 Frederick Trevino - MLB"
CIN,3:43,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:44) 17-Marshall Michaud kicks 73 yards from CIN 35 to NE. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#53 Richard Richards - WLB","#57 Jose Facer - SLB","#43 William Black - FS","#31 John Shear - CB","#70 Angelo Payton - MLB","#22 Jeffrey Hale - CB","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#96 Gregory Campos - RDE","#44 Grant Thornton - CB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
