HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:25,"LA. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:26) Extra point GOOD by 8-Richard Owens. SEA 7 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#88 Michael Clark - TE",,,,,,,,,,,,,,"#8 Richard Owens - K","#38 Barry Logue - FB","#72 David Francis - RT","#77 Monty Hernandez - LG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#76 Tyler Walsh - RG","#29 Charles Mehta - RB","#96 Jose Kilgore - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE","#46 Michael Scott - RG","#95 Charles Funk - MLB","#47 Martin Henderson - SS","#77 James Atkins - LDE","#42 Timothy Krause - MLB","#93 George Daniels - WLB","#50 Dwight Harrison - DT"
SEA,11:25,"SEA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:26) 8-Richard Owens kicks 74 yards from SEA 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#77 James Atkins - LDE","#82 Robin Glenn - RB","#20 Guadalupe Nelson - CB","#29 Ronald Johnson - CB","#32 Dirk Diggler - FS","#47 Martin Henderson - SS","#36 Luis McKee - CB","#53 Andrew Martino - MLB","#21 Douglas Garner - CB","#96 Jose Kilgore - RDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
LA.,11:25,"LA. 25",1,1,10,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",,7,0,"1-10-LA. 25 (11:26) 82-Robin Glenn ran to LA. 25 for a short gain. Tackle by 53-John Caldwell.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#82 Emilio Cheshire - TE","#85 Rey Whang - TE","#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:50,"LA. 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,7,0,"2-10-LA. 25 (10:49) 8-Terry Cook pass complete to 82-Emilio Cheshire to LA. 30 for 5 yards. Tackle by 31-Anthony Renfrow.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:13,"LA. 30",1,3,5,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",7,7,0,"3-5-LA. 30 (10:12) 82-Robin Glenn ran to LA. 37 for 7 yards. Tackle by 42-David Miller.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:33,"LA. 37",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",6,7,0,"1-10-LA. 37 (9:32) 8-Terry Cook pass complete to 82-Emilio Cheshire to LA. 43 for 6 yards. Tackle by 91-Nicholas Whyte.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:59,"LA. 43",1,2,4,"Strong I Normal Short Attack","4-3 Under Crowd Middle",6,7,0,"2-4-LA. 43 (8:58) 8-Terry Cook pass complete to 81-Michael Chiesa to LA. 49 for 6 yards. Tackle by 31-Anthony Renfrow.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:20,"LA. 49",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",11,7,0,"1-10-LA. 49 (8:19) 82-Robin Glenn ran to SEA 39 for 11 yards. Tackle by 42-David Miller.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:41,"SEA 39",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",10,7,0,"1-10-SEA 39 (7:40) 34-Luis McCarthy ran to SEA 30 for 10 yards. Tackle by 99-Samuel Pyron. 82-Robin Glenn was caught flat-footed on this play.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#82 Robin Glenn - RB","#48 William Trump - FB","#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:53,"SEA 30",1,2,,"Weak I Normal Skinny Posts","46 Normal 3 Deep Zone",,7,0,"2-1-SEA 30 (6:52) 8-Terry Cook pass incomplete, intended for 82-Emilio Cheshire. That ball was not released cleanly.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#27 Alan Deitch - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:49,"SEA 30",1,3,,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",7,7,0,"3-1-SEA 30 (6:50) 34-Luis McCarthy ran to SEA 23 for 7 yards. Tackle by 42-David Miller.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:14,"SEA 23",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,0,"1-10-SEA 23 (6:13) 82-Robin Glenn ran to SEA 21 for 1 yards. Tackle by 69-Brandon Hicks. 51-Alfonso Hollister was caught flat-footed on this play.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:38,"SEA 21",1,2,9,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-0,7,0,"2-9-SEA 21 (5:37) 82-Robin Glenn ran to SEA 22 for a short loss. Tackle by 39-Matthew Vogelsang.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:00,"SEA 22",1,3,9,"Strong I Big TE Post","Goal Line 3 Deep Man",14,7,0,"3-9-SEA 22 (4:59) 8-Terry Cook pass complete to 82-Emilio Cheshire to SEA 8 for 14 yards. Tackle by 31-Anthony Renfrow.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE","#85 Rey Whang - TE","#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:20,"SEA 8",1,1,8,"I Formation Normal FL Hitch","4-3 Under Crash Right",,7,0,"1-8-SEA 8 (4:19) 8-Terry Cook pass Pass knocked down by 42-David Miller. incomplete, intended for 82-Emilio Cheshire.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:16,"SEA 8",1,2,8,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,7,0,"2-8-SEA 8 (4:17) 8-Terry Cook pass incomplete, intended for 82-Emilio Cheshire.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#27 Alan Deitch - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:14,"SEA 8",1,3,8,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,7,0,"3-8-SEA 8 (4:15) 8-Terry Cook pass complete to 82-Robin Glenn to SEA 6 for 1 yards. Tackle by 39-Matthew Vogelsang.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:40,"SEA 6",1,4,6,"Field Goal","FG Block",17,7,3,"4-6-SEA 6 (3:39) 3-Warren Ferguson 24 yard field goal is GOOD. SEA 7 LA. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#82 Emilio Cheshire - TE","#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG","#67 Rob Mike - LT","#69 Brandon Hicks - DT","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT","#68 George Dickerson - DT","#99 Samuel Pyron - LDE","#90 Reynaldo Outlaw - WLB","#54 Jordan Scheerer - WLB","#53 John Caldwell - SLB","#56 Jared Defalco - SLB","#78 Jose Rivera - DT"
