HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,11:23,"GB. 20",1,3,,"Singleback Big WR Deep","4-3 Under Wide Line",12,0,0,"3-1-GB. 20 (11:22) 13-Robert Spence pass complete to 48-Joseph Harrison to GB. 32 for 12 yards. Tackle by 53-Jesse Strader.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#48 Joseph Harrison - TE","#86 Robert Croft - TE","#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:46,"GB. 32",1,1,10,"Singleback Big HB Pitch Weak","4-3 Under 2 Deep Flat Outside",2,0,0,"1-10-GB. 32 (10:45) 87-Adrian Marshall ran to GB. 34 for 2 yards. Tackle by 91-David Ezell.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#86 Robert Croft - TE","#21 Jerry Albano - FB","#89 Bill Archer - WR",,"#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#90 Aubrey Mooney - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:01,"GB. 34",1,2,8,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",28,0,0,"2-8-GB. 34 (10:00) 13-Robert Spence pass complete to 25-Vance Dillman to CHI 37 for 28 yards. Tackle by 27-John Ramirez.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:23,"CHI 37",1,1,10,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",6,0,0,"1-10-CHI 37 (9:22) 13-Robert Spence pass complete to 86-Robert Croft to CHI 32 for 6 yards. Tackle by 92-Terrell Chenoweth.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,"#21 Jerry Albano - FB","#86 Robert Croft - TE",,"#89 Bill Archer - WR",,"#15 Numbers Smith - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#41 Austin Hull - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:48,"CHI 32",1,2,4,"I Formation Power PA Flats","Goal Line Attack #1",32,0,6,"2-4-CHI 32 (8:47) 13-Robert Spence pass complete to 48-Joseph Harrison to CHI 0 for 32 yards. TOUCHDOWN! CHI 0 GB. 6","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#2 Richard Lark - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#89 Bill Archer - WR",,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:37,"CHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:38) Extra point GOOD by 1-Brad Gilbert. CHI 0 GB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#60 Sean Cheesman - LG","#66 Lawrence Ward - RT","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#51 Michael Kellum - LG","#64 Gregory McNear - LDE","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#91 David Ezell - WLB","#21 Vincent Price - FS","#33 Richard Martin - FS","#53 Jesse Strader - MLB","#57 Richard Foster - FS","#52 James Duquette - LDE","#51 Kenneth Cruz - SLB","#45 Grant Herman - CB"
GB.,8:37,"GB. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:38) 1-Brad Gilbert kicks 69 yards from GB. 35 to CHI -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#52 James Duquette - LDE","#41 Austin Hull - SS","#67 Anthony Duffy - RDE","#57 Richard Foster - FS","#51 Kenneth Cruz - SLB","#91 David Ezell - WLB","#27 John Ramirez - CB","#95 Kevin Overman - WLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
CHI,8:37,"CHI 25",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",12,0,7,"1-10-CHI 25 (8:38) 49-Danny Steen ran to CHI 37 for 12 yards. Tackle by 33-Henry Camacho.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:57,"CHI 37",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong Double LB plus CB3 Blitz",-10,0,7,"1-10-CHI 37 (7:56) 4-Walter Preusser sacked at CHI 27 for -10 yards (54-Anthony Leonard)","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:20,"CHI 27",1,2,20,"Split Backs 3 Wide Slot Post","Nickel Strong Man Strong Zone Weak",5,0,7,"2-20-CHI 27 (7:19) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 32 for 5 yards. Tackle by 91-Paul Haddox. 49-Danny Steen did some fancy footwork there.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:33,"CHI 32",1,3,15,"Shotgun 2 RB 3 WR FB In","Nickel Strong Man Strong Zone Weak",6,0,7,"3-15-CHI 32 (6:32) 4-Walter Preusser pass complete to 35-Jeffrey Lerner to CHI 38 for 6 yards. Tackle by 55-Burl Wagoner.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#49 Malcolm Espinoza - CB","#55 Burl Wagoner - WLB",,"#46 Noble Loya - SS",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:52,"CHI 38",1,4,8,Punt,"Punt Return",,0,7,"4-8-CHI 38 (5:51) 5-Robert Hancock punts 49 yards to GB. 12. 34-Roger William to GB. 22 for 10 yards. Tackle by 55-Irwin Jennings.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#34 Roger William - WR",,,"#20 John Taber - CB","#49 Malcolm Espinoza - CB","#43 Joseph Back - CB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB",,"#46 Noble Loya - SS",,,,"#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#55 Irwin Jennings - C",,"#70 Thomas Lamont - LDE","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB",,,,,,,
GB.,5:41,"GB. 22",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"1-10-GB. 22 (5:42) 13-Robert Spence pass complete to 34-Roger William to GB. 34 for 12 yards. Tackle by 39-Jonathan Coulter.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#48 Joseph Harrison - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT",,"#64 Gregory McNear - LDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:07,"GB. 34",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",5,0,7,"1-10-GB. 34 (5:06) 87-Adrian Marshall ran to GB. 39 for 5 yards. Tackle by 57-Richard Foster.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#48 Joseph Harrison - TE","#86 Robert Croft - TE","#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:32,"GB. 39",1,2,5,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-5-GB. 39 (4:31) 13-Robert Spence pass complete to 87-Adrian Marshall to GB. 39 for a short gain. Tackle by 91-David Ezell. CHI 67-Anthony Duffy was injured on the play. He looks like he should be able to return.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#48 Joseph Harrison - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:59,"GB. 39",1,3,5,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",9,0,7,"3-5-GB. 39 (3:58) 13-Robert Spence pass complete to 48-Joseph Harrison to GB. 48 for 9 yards. Tackle by 45-Grant Herman.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,,"#48 Joseph Harrison - TE","#86 Robert Croft - TE","#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:17,"GB. 48",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Nickel Normal Shallow Zone Deep",1,0,7,"1-10-GB. 48 (3:16) 13-Robert Spence pass complete to 34-Roger William to GB. 49 for 1 yards. Tackle by 45-Grant Herman. 34-Roger William breaks down the CB. PENALTY - Facemask (CHI 45-Grant Herman)","#13 Robert Spence - QB",,,,,"#48 Joseph Harrison - TE",,"#34 Roger William - WR","#15 Numbers Smith - WR","#25 Vance Dillman - WR","#84 Howard Bellamy - WR",,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#64 Gregory McNear - LDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
