HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:33,"BUF 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-BUF 37 (10:32) 25-Dee Burns ran to BUF 45 for 8 yards. Tackle by 39-Kelly Duncan.","#17 Henry Rivera - QB","#48 Thomas White - RB","#25 Dee Burns - RB",,,,,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR",,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:47,"BUF 45",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,0,"2-2-BUF 45 (9:46) 42-Phillip Petrie ran to HOU 45 for 10 yards. Tackle by 39-Kelly Duncan. PENALTY - Holding (BUF 14-Christopher Lablanc)","#17 Henry Rivera - QB","#48 Thomas White - RB","#42 Phillip Petrie - RB",,,,,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR",,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:41,"BUF 35",1,2,12,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-12-BUF 35 (9:42) 17-Henry Rivera pass complete to 83-Christopher Clark to BUF 40 for 5 yards. Tackle by 40-Jeremy Lilley. PENALTY - Holding (BUF 57-Andrew Saldivar)","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR",,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:37,"BUF 25",1,2,22,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-22-BUF 25 (9:38) 17-Henry Rivera pass incomplete, intended for 82-Jeffery Gault.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR",,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#21 Robert Gonzalez - SS",,"#39 Kelly Duncan - SS",,"#40 Jeremy Lilley - CB","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:34,"BUF 25",1,3,22,"Singleback Normal Post Corner","Nickel Normal SS Blitz",,0,0,"3-22-BUF 25 (9:35) 17-Henry Rivera pass incomplete, dropped by 83-Christopher Clark. Pressure by 95-Christopher Dunn.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR",,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#21 Robert Gonzalez - SS",,"#39 Kelly Duncan - SS",,"#40 Jeremy Lilley - CB","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:30,"BUF 25",1,4,22,Punt,"Punt Return",,0,0,"4-22-BUF 25 (9:31) 11-Wm Ingram punts 48 yards to HOU 27. 32-David Gridley to HOU 34 for 8 yards. Tackle by 86-Nolan King.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#57 Andrew Saldivar - C",,"#32 David Gridley - WR",,,"#38 Mark Braddock - CB","#57 George Peterson - MLB","#56 Terry Best - WLB",,"#76 Patrick Panos - DT","#98 Gerald Cochran - MLB",,"#75 Cody McCarter - DT",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#51 Robert Page - LG","#72 Anthony Odell - RG","#42 Phillip Petrie - RB",,"#59 Jonathan Comstock - MLB","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB",,,,,,,
HOU,9:22,"HOU 34",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-HOU 34 (9:23) 22-Michael Lopez ran to HOU 36 for 2 yards. Tackle by 98-William Holliday.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE","#86 Jose Tarrant - TE","#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 William Holliday - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#27 Harold Graves - SS","#32 Carlos Johnson - SS",,,,"#45 Robert Garza - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:44,"HOU 36",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",3,0,0,"2-8-HOU 36 (8:43) 22-Michael Lopez ran to HOU 39 for 3 yards. Tackle by 58-Tory Curry.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#98 William Holliday - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#58 Tory Curry - MLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:07,"HOU 39",1,3,5,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",6,0,0,"3-5-HOU 39 (8:06) 10-Paul Cole pass complete to 32-David Gridley to HOU 46 for 6 yards. Tackle by 21-Mark Kenny.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 William Holliday - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#58 Tory Curry - MLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:29,"HOU 46",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",13,0,0,"1-10-HOU 46 (7:28) 10-Paul Cole pass complete to 22-Michael Lopez to BUF 41 for 13 yards. Tackle by 38-Allen Arnold. 22-Michael Lopez did some fancy footwork there.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 William Holliday - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:54,"BUF 41",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",2,0,0,"1-10-BUF 41 (6:53) 46-Ross Roling ran to BUF 39 for 2 yards. Tackle by 94-Fernando Blackwell.","#10 Paul Cole - QB","#46 Ross Roling - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 William Holliday - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:20,"BUF 39",1,2,8,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",3,0,0,"2-8-BUF 39 (6:19) 10-Paul Cole pass complete to 32-David Gridley to BUF 36 for 3 yards. Tackle by 21-Mark Kenny.","#10 Paul Cole - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#98 William Holliday - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#58 Tory Curry - MLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:42,"BUF 36",1,3,5,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",,0,0,"3-5-BUF 36 (5:41) 22-Michael Lopez ran to BUF 35 for a short gain. Tackle by 56-Chris Buckley.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#66 Paul Miles - C","#65 Jamey Rice - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 William Holliday - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:08,"BUF 35",1,4,4,"Field Goal","FG Block",46,0,3,"4-4-BUF 35 (5:07) 17-Joseph Poorman 53 yard field goal is GOOD. BUF 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Gridley - WR","#79 Horacio Murrin - RT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#76 Patrick Panos - DT","#69 Richard Snyder - RG","#66 Paul Miles - C","#65 Jamey Rice - LG","#73 Thomas Dowell - RT","#78 David Foster - C","#60 Kurt Oyler - LG","#2 James Ellis - SLB","#46 William Clarke - WLB","#98 William Holliday - LDE","#94 Fernando Blackwell - WLB","#97 Leon Varney - RDE","#45 Robert Garza - SS","#91 Oliver Tompkins - DT","#27 Harold Graves - SS","#56 Chris Buckley - WLB","#99 Kirk Shepard - LDE","#71 John Johnson - DT","#69 Eugene Rumph - DT"
HOU,5:02,"HOU 35",1,6,10,Kickoff,"Kick Return",76,0,3,"(5:03) 17-Joseph Poorman kicks 76 yards from HOU 35 to BUF -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Thomas White - RB",,"#56 Chris Buckley - WLB","#94 Fernando Blackwell - WLB","#38 Allen Arnold - FS","#32 Carlos Johnson - SS","#58 Tory Curry - MLB","#95 Eric Dawson - MLB","#21 Mark Kenny - CB","#97 Leon Varney - RDE","#98 William Holliday - LDE","#1 Earnest Mackenzie - SS","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
BUF,5:02,"BUF 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,3,"1-10-BUF 25 (5:03) 17-Henry Rivera pass INTERCEPTED by 56-Terry Best at BUF 32. 56-Terry Best to BUF 32 for -0 yards. Tackle by 48-Thomas White.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR",,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:58,"BUF 32",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",4,0,3,"1-10-BUF 32 (4:59) 22-Michael Lopez ran to BUF 28 for 4 yards. Tackle by 58-Tory Curry.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#66 Paul Miles - C","#65 Jamey Rice - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 William Holliday - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:23,"BUF 28",1,2,6,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",,0,3,"2-6-BUF 28 (4:22) 22-Michael Lopez ran to BUF 28 for a short gain. Tackle by 97-Leon Varney.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#98 William Holliday - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
