HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:15,"JAX 31",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",6,0,0,"2-10-JAX 31 (10:16) 31-Lonnie Muniz ran to JAX 25 for 6 yards. Tackle by 27-Bryan McCaslin. TB. 77-Robert Pylant was injured on the play. He looks like he should be able to return. JAX 93-Steven Stephens was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#47 Kyle Austin - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#36 Tyler Ortega - CB",,,,"#27 Bryan McCaslin - FS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:41,"JAX 25",1,3,4,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",17,0,0,"3-4-JAX 25 (9:40) 5-Mark Rogers pass complete to 18-Robert Briggs to JAX 8 for 17 yards. Tackle by 36-Tyler Ortega. 18-Robert Briggs did some fancy footwork there.","#5 Mark Rogers - QB","#34 James Cole - WR",,,,"#47 Kyle Austin - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#69 James Needham - LDE","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:59,"JAX 8",1,1,8,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,0,"1-8-JAX 8 (8:58) 5-Mark Rogers pass incomplete, the ball was thrown away. Pressure by 68-David Spradlin.","#5 Mark Rogers - QB","#34 James Cole - WR",,,,"#47 Kyle Austin - WR","#31 Lonnie Muniz - WR","#13 Justin Byrd - WR",,"#18 Robert Briggs - WR",,,"#79 David Carrillo - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#69 James Needham - LDE","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#27 Bryan McCaslin - FS","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:53,"JAX 8",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,0,"2-8-JAX 8 (8:54) 5-Mark Rogers pass incomplete, dropped by 47-Kyle Austin. The coverage on that play was extremely tight. 27-Bryan McCaslin got away with a hold on that play.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#47 Kyle Austin - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#69 James Needham - LDE","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:50,"JAX 8",1,3,8,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",10,0,6,"3-8-JAX 8 (8:51) 5-Mark Rogers pass complete to 15-James Braga for 8 yards. TOUCHDOWN! 15-James Braga breaks down the CB. JAX 0 TB. 6","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#47 Kyle Austin - WR",,"#13 Justin Byrd - WR","#15 James Braga - WR","#18 Robert Briggs - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#69 James Needham - LDE","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:47,"JAX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:48) Extra point GOOD by 9-Kevin Storey. JAX 0 TB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#64 Terry Sanchez - C",,,,,,,,,,,,,,"#9 Kevin Storey - K","#76 Courtney Abril - RG","#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#77 Robert Pylant - RG","#70 David Garrison - RG","#90 Keith Baden - WLB","#68 David Spradlin - RDE","#59 Paul Hesson - LDE","#69 James Needham - LDE","#28 Brian Floyd - SS","#48 Willie Langer - SS","#26 James Volk - CB","#95 Marshall Lawson - MLB","#60 John Howard - DT","#54 Ron Carvalho - MLB","#98 Charles Davidson - WLB"
TB.,8:47,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:48) 9-Kevin Storey kicks 75 yards from TB. 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#98 Charles Davidson - WLB","#32 Chris Slusher - FS","#26 James Volk - CB","#95 Marshall Lawson - MLB","#68 David Spradlin - RDE","#27 Bryan McCaslin - FS","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#36 Tyler Ortega - CB","#60 John Howard - DT","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
JAX,8:47,"JAX 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,0,7,"1-10-JAX 25 (8:48) 2-Charles Dunklin pass Pass knocked down by 21-Fred Pirtle. incomplete, intended for 84-Todd McDonald.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:44,"JAX 25",1,2,10,"I Formation 3WR SE Post","Nickel Normal CB3 LB Blitz",,0,7,"2-10-JAX 25 (8:45) 2-Charles Dunklin pass Pass knocked down by 27-James Hudson. incomplete, intended for 89-Kevin Eddins. PENALTY - Pass Interference (TB. 27-James Hudson)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS",,"#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:40,"JAX 32",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",10,0,7,"1-10-JAX 32 (8:41) 31-Donald Hyder ran to JAX 41 for 9 yards. 31-Donald Hyder FUMBLES (27-James Hudson) recovered by JAX-89-Kevin Eddins at JAX 43. Tackle by 27-James Hudson.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:57,"JAX 43",1,1,10,"Goal Line Normal HB Toss Strong","46 Normal Outside Blitz",4,0,7,"1-10-JAX 43 (7:56) 31-Donald Hyder ran to JAX 47 for 4 yards. Tackle by 21-Fred Pirtle.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:13,"JAX 47",1,2,6,"Goal Line Normal HB Dive","46 Normal Inside Blitz",,0,7,"2-6-JAX 47 (7:12) 47-Robert Haman ran to JAX 48 for a short gain. Tackle by 98-Terry Oviedo.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:36,"JAX 48",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",12,0,7,"3-5-JAX 48 (6:35) 2-Charles Dunklin pass complete to 14-Nathanial Painter to TB. 40 for 12 yards. Tackle by 28-Patrick McCaslin.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:49,"TB. 40",1,1,10,"I Formation Normal Curl & Post","46 Normal Strong Blitz",-8,0,7,"1-10-TB. 40 (5:48) 2-Charles Dunklin sacked at TB. 48 for -8 yards (25-Fred Ball)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#20 Leo Marble - CB",,,,"#25 Fred Ball - CB","#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:15,"TB. 48",1,2,18,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",,0,7,"2-18-TB. 48 (5:14) PENALTY - False Start (JAX 31-Donald Hyder)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS",,"#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:13,"JAX 47",1,2,23,"I Formation 3WR SE Post","Nickel Normal CB3 LB Blitz",,0,7,"2-23-JAX 47 (5:14) 2-Charles Dunklin pass Pass knocked down by 27-James Hudson. incomplete, intended for 89-Kevin Eddins.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS",,"#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:09,"JAX 47",1,3,23,"Weak I Normal All Go","Dime Normal Double WR3",-10,0,7,"3-23-JAX 47 (5:10) 2-Charles Dunklin sacked at JAX 36 for -10 yards (95-Jorge Fritz). Sack allowed by 44-Marion Clark.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS",,"#23 Jack Domingo - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:31,"JAX 36",1,4,33,Punt,"Punt Return",40,0,7,"4-33-JAX 36 (4:30) 1-Kory Wicks punts 40 yards to TB. 23.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#98 Terry Oviedo - DT","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#57 Willie Watt - CB",,"#99 Bryan Johnson - SS",,,,"#88 Henry White - C","#76 Jay Child - LT","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#56 Delbert Jones - LG","#63 John Labarre - LT",,"#29 Jose Coleman - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB","#25 Fred Ball - CB",,,,,,,
