HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:25,"JAX 35",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",1,0,0,"1-10-JAX 35 (11:24) 10-Paul Cole pass complete to 22-Michael Lopez to JAX 34 for 1 yards. Tackle by 26-James Volk.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#69 James Needham - LDE","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#36 Tyler Ortega - CB",,,,"#26 James Volk - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:42,"JAX 34",1,2,9,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-JAX 34 (10:41) 10-Paul Cole pass complete to 32-David Gridley to JAX 33 for a short gain. Tackle by 90-Keith Baden. 79-Horacio Murrin was completely beat on that play.","#10 Paul Cole - QB","#46 Ross Roling - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT",,"#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:03,"JAX 33",1,3,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,0,0,"3-8-JAX 33 (10:02) 22-Michael Lopez ran to JAX 29 for 4 yards. Tackle by 69-James Needham.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:24,"JAX 29",1,4,5,"Field Goal","FG Block",40,3,0,"4-5-JAX 29 (9:23) 17-Joseph Poorman 47 yard field goal is GOOD. HOU 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Gridley - WR","#79 Horacio Murrin - RT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#51 Jerry Hewes - LDE","#60 Kurt Oyler - LG","#69 Richard Snyder - RG","#65 Jamey Rice - LG","#73 Thomas Dowell - RT","#66 Paul Miles - C","#2 James Ellis - SLB","#76 Patrick Panos - DT","#90 Keith Baden - WLB","#68 David Spradlin - RDE","#59 Paul Hesson - LDE","#69 James Needham - LDE","#28 Brian Floyd - SS","#48 Willie Langer - SS","#26 James Volk - CB","#95 Marshall Lawson - MLB","#93 Steven Stephens - DT","#54 Ron Carvalho - MLB","#98 Charles Davidson - WLB"
HOU,9:19,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:20) 17-Joseph Poorman kicks 71 yards from HOU 35 to JAX -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#93 Steven Stephens - DT","#36 Tyler Ortega - CB","#26 James Volk - CB","#32 Chris Slusher - FS","#68 David Spradlin - RDE","#27 Bryan McCaslin - FS","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#98 Charles Davidson - WLB","#95 Marshall Lawson - MLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
JAX,9:19,"JAX 25",1,1,10,"I Formation Normal TE Flag","4-3 Under Double Safety Blitz",7,3,0,"1-10-JAX 25 (9:20) 2-Charles Dunklin pass complete to 10-Michael Rivers to JAX 32 for 7 yards. Tackle by 40-Jeremy Lilley. PENALTY - Holding (JAX 88-Henry White)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:13,"JAX 15",1,1,20,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",1,3,0,"1-20-JAX 15 (9:14) 2-Charles Dunklin pass complete to 31-Donald Hyder to JAX 16 for 1 yards. Tackle by 56-Terry Best. 31-Donald Hyder did some fancy footwork there.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#59 Jonathan Comstock - MLB","#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#38 Mark Braddock - CB","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:36,"JAX 16",1,2,19,"I Formation Power Play Action Bomb","Goal Line Attack #1",-5,3,0,"2-19-JAX 16 (8:35) 2-Charles Dunklin sacked at JAX 11 for -5 yards (51-Jerry Hewes). Sack allowed by 66-Efrain Somers.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE","#51 Jerry Hewes - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#59 Jonathan Comstock - MLB",,"#26 Larry Hensley - WLB","#40 Jeremy Lilley - CB","#38 Mark Braddock - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:00,"JAX 11",1,3,24,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-24-JAX 11 (7:59) 2-Charles Dunklin pass INTERCEPTED by 91-Daniel Farner at JAX 18. 91-Daniel Farner to JAX 18 for -0 yards. Tackle by 10-Michael Rivers.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#89 Kevin Eddins - WR","#14 Nathanial Painter - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:55,"JAX 18",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",2,3,0,"1-10-JAX 18 (7:56) 22-Michael Lopez ran to JAX 17 for 2 yards. Tackle by 69-James Needham.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#69 James Needham - LDE","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:14,"JAX 17",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-0,3,0,"2-8-JAX 17 (7:13) 10-Paul Cole pass complete to 22-Michael Lopez to JAX 17 for a short loss. Tackle by 26-James Volk.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#69 James Needham - LDE","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:30,"JAX 17",1,3,9,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,0,"3-9-JAX 17 (6:29) 10-Paul Cole pass incomplete, dropped by 22-Michael Lopez. Excellent coverage on that play. PENALTY - Holding (HOU 79-Horacio Murrin) (Declined)","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#69 James Needham - LDE","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:25,"JAX 17",1,4,9,"Field Goal","FG Block",28,6,0,"4-9-JAX 17 (6:26) 17-Joseph Poorman 35 yard field goal is GOOD. HOU 6 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Gridley - WR","#79 Horacio Murrin - RT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#76 Patrick Panos - DT","#69 Richard Snyder - RG","#66 Paul Miles - C","#65 Jamey Rice - LG","#73 Thomas Dowell - RT","#78 David Foster - C","#60 Kurt Oyler - LG","#2 James Ellis - SLB","#90 Keith Baden - WLB","#68 David Spradlin - RDE","#59 Paul Hesson - LDE","#69 James Needham - LDE","#28 Brian Floyd - SS","#48 Willie Langer - SS","#26 James Volk - CB","#95 Marshall Lawson - MLB","#93 Steven Stephens - DT","#54 Ron Carvalho - MLB","#98 Charles Davidson - WLB"
HOU,6:22,"HOU 35",1,6,10,Kickoff,"Kick Return",,6,0,"(6:23) 17-Joseph Poorman kicks 75 yards from HOU 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#93 Steven Stephens - DT","#36 Tyler Ortega - CB","#26 James Volk - CB","#32 Chris Slusher - FS","#68 David Spradlin - RDE","#27 Bryan McCaslin - FS","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#98 Charles Davidson - WLB","#95 Marshall Lawson - MLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
JAX,6:22,"JAX 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,6,0,"1-10-JAX 25 (6:23) 31-Donald Hyder ran to JAX 28 for 3 yards. Tackle by 56-Terry Best.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE","#51 Jerry Hewes - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:47,"JAX 28",1,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,6,0,"2-7-JAX 28 (5:46) 31-Donald Hyder ran to JAX 27 for -1 yards. Tackle by 51-Jerry Hewes.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE","#51 Jerry Hewes - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:12,"JAX 27",1,3,8,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",1,6,0,"3-8-JAX 27 (5:11) 31-Donald Hyder ran to JAX 28 for 1 yards. Tackle by 95-Christopher Dunn.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:30,"JAX 28",1,4,7,Punt,"Punt Return",42,6,0,"4-7-JAX 28 (4:29) 1-Kory Wicks punts 42 yards to HOU 31.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#32 David Gridley - WR",,,"#56 Terry Best - WLB","#75 Cody McCarter - DT","#95 Christopher Dunn - DT",,"#38 Mark Braddock - CB","#76 Patrick Panos - DT",,"#21 Robert Gonzalez - SS",,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#88 Henry White - C",,"#59 Jonathan Comstock - MLB","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,,,,,,
