HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,5:56,"WAS 22",1,3,13,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR3",7,10,0,"3-13-WAS 22 (5:55) 12-Daniel Warner ran to WAS 29 for 7 yards. Tackle by 24-Roland Beck.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#43 Terrence Santiago - RB",,,,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#25 Fred Ball - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:12,"WAS 29",1,4,6,Punt,"Punt Return",,10,0,"4-6-WAS 29 (5:11) 13-Bruce Kenny punts 42 yards to TB. 28. Fair Catch by 36-Michael Bays.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#75 Jose Whitmore - RG","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#57 Willie Watt - CB",,"#99 Bryan Johnson - SS",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,5:04,"TB. 28",1,1,10,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",19,10,0,"1-10-TB. 28 (5:05) 5-Mark Rogers pass complete to 33-Charles Rodriguez to TB. 48 for 19 yards. Tackle by 23-Sylvester Gutierrez.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB","#32 Charles Berry - CB","#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:22,"TB. 48",1,1,10,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",5,10,0,"1-10-TB. 48 (4:21) 5-Mark Rogers pass complete to 47-Kyle Austin to WAS 47 for 5 yards. Tackle by 37-Eric Dawson.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:43,"WAS 47",1,2,5,"Weak I Big WR Post TE Out","46 Heavy 2 Deep Man Under",6,10,0,"2-5-WAS 47 (3:42) 5-Mark Rogers pass complete to 31-Lonnie Muniz to WAS 41 for 6 yards. Tackle by 50-Mark Folsom.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:01,"WAS 41",1,1,10,"Singleback Normal HB Release Mid","46 Heavy 2 Deep Man Under",,10,0,"1-10-WAS 41 (3:00) 5-Mark Rogers pass Pass knocked down by 57-Moses Simonson. incomplete, intended for 18-Robert Briggs.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:56,"WAS 41",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,10,0,"2-10-WAS 41 (2:57) 31-Lonnie Muniz ran to WAS 41 for 1 yards. Tackle by 58-Arthur Barrett.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:20,"WAS 41",1,3,9,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",5,10,0,"3-9-WAS 41 (2:19) 31-Lonnie Muniz ran to WAS 36 for 5 yards. Tackle by 57-Moses Simonson.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:43,"WAS 36",1,4,5,"Field Goal","FG Block",46,13,0,"4-5-WAS 36 (1:42) 9-Kevin Storey 54 yard field goal is GOOD. TB. 13 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#64 Terry Sanchez - C",,,,,,,,,,,,,,"#9 Kevin Storey - K","#76 Courtney Abril - RG","#61 Perry Boyd - LG","#75 Jose Whitmore - RG","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#45 Scott Guenther - FB","#70 David Garrison - RG","#77 Robert Pylant - RG","#50 Mark Folsom - CB","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#37 Eric Dawson - CB","#53 Bryce Zermeno - RDE","#74 Joseph Ingraham - LT","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB"
TB.,1:37,"TB. 35",1,6,10,Kickoff,"Kick Return",,13,0,"(1:38) 9-Kevin Storey kicks 74 yards from TB. 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#70 Maynard Clark - RT","#50 Mark Folsom - CB","#37 Eric Dawson - CB","#53 Bryce Zermeno - RDE","#47 Jon Kutz - MLB","#18 Jacob Fleischer - CB","#57 Moses Simonson - MLB","#32 Charles Berry - CB","#74 Joseph Ingraham - LT","#92 Virgil Baez - RDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
WAS,1:37,"WAS 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",8,13,0,"1-10-WAS 25 (1:38) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 33 for 8 yards. Tackle by 27-James Hudson. Pressure by 52-David Lach.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:02,"WAS 33",1,2,2,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,13,0,"2-2-WAS 33 (1:01) 43-Terrence Santiago ran to WAS 32 for -2 yards. Tackle by 52-David Lach.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:27,"WAS 32",1,3,3,"I Formation Twin WR Quick Outs","Dime Normal Double WR1 WR2",,13,0,"3-3-WAS 32 (0:26) 7-Arthur Brown pass incomplete, dropped by 31-David Valez. That was a dangerous pass.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:23,"WAS 32",1,4,3,Punt,"Punt Return",63,13,0,"4-3-WAS 32 (0:24) 13-Bruce Kenny punts 63 yards to TB. 5.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,0:13,"TB. 5",1,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",6,13,0,"1-10-TB. 5 (0:14) 5-Mark Rogers pass complete to 33-Charles Rodriguez to TB. 11 for 6 yards. Tackle by 58-Arthur Barrett.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 11",2,2,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",9,13,0,"2-4-TB. 11 (15:00) 5-Mark Rogers pass complete to 33-Charles Rodriguez to TB. 21 for 9 yards. Tackle by 76-Larry Allen.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:15,"TB. 21",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",,13,0,"1-10-TB. 21 (14:14) 5-Mark Rogers pass Pass knocked down by 58-Arthur Barrett. incomplete, intended for 31-Lonnie Muniz.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:09,"TB. 21",2,2,10,"Split Backs Normal Posts","4-3 Under Crash Right",8,13,0,"2-10-TB. 21 (14:10) 5-Mark Rogers pass complete to 33-Charles Rodriguez to TB. 28 for 8 yards. Tackle by 44-Victor Hayden.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:07,,2,3,2,,,,13,0,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:37,"TB. 28",2,3,2,"I Formation 3WR WR Out","4-3 Under Crash Right",9,13,0,"3-2-TB. 28 (13:38) 5-Mark Rogers pass complete to 18-Robert Briggs to TB. 37 for 9 yards. Tackle by 44-Victor Hayden.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:03,"TB. 37",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",2,13,0,"1-10-TB. 37 (13:02) 31-Lonnie Muniz ran to TB. 40 for 3 yards. 31-Lonnie Muniz FUMBLES (44-Victor Hayden) recovered by TB.-13-Justin Byrd at TB. 39. Tackle by 23-Sylvester Gutierrez.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:22,"TB. 39",2,2,8,"Weak I Big Off Tackle Weak","46 Heavy 2 Deep Man Under",10,13,0,"2-8-TB. 39 (12:21) 31-Lonnie Muniz ran to TB. 49 for 10 yards. Tackle by 44-Victor Hayden.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:42,"TB. 49",2,1,10,"Singleback Normal HB Inside Weak","Quarter Normal CB3 CB5 Blitz",,13,0,"1-10-TB. 49 (11:41) 31-Lonnie Muniz ran to TB. 49 for a short gain. Tackle by 39-Brandon Norris.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB","#32 Charles Berry - CB","#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:58,"TB. 49",2,2,10,"Split Backs Normal Posts","4-3 Normal SLB Outside Blitz",,13,0,"2-10-TB. 49 (10:57) 5-Mark Rogers pass incomplete, intended for 31-Lonnie Muniz.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:52,"TB. 49",2,3,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",9,13,0,"3-10-TB. 49 (10:53) 31-Lonnie Muniz ran to WAS 42 for 9 yards. Tackle by 23-Sylvester Gutierrez.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:15,"WAS 42",2,4,1,Punt,"Punt Return",40,13,0,"4-1-WAS 42 (10:14) 1-Louis Williams punts 40 yards to WAS 2.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#74 Joseph Ingraham - LT","#47 Jon Kutz - MLB",,"#32 Charles Berry - CB","#53 Bryce Zermeno - RDE",,"#18 Jacob Fleischer - CB",,,,"#70 David Garrison - RG","#61 Perry Boyd - LG","#72 Omar Whaley - RG","#45 Scott Guenther - FB","#75 Jose Whitmore - RG","#77 Robert Pylant - RG",,"#50 Mark Folsom - CB","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB",,,,,,,
WAS,10:05,"WAS 2",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR2",11,13,0,"1-10-WAS 2 (10:06) 7-Arthur Brown pass complete to 31-David Valez to WAS 14 for 11 yards. Tackle by 28-Patrick McCaslin. WAS 12-Daniel Warner was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:27,"WAS 14",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR2",-3,13,0,"1-10-WAS 14 (9:26) 43-Terrence Santiago ran to WAS 10 for -3 yards. Tackle by 54-Ralph Cassidy.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB",,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
