HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,10:45,"NOS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:46) 4-Dennis Hoagland kicks 73 yards from NOS 35 to GB. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#90 Edward Silva - SLB","#33 Henry Camacho - SS","#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB","#46 Noble Loya - SS","#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB","#49 Malcolm Espinoza - CB","#47 Edward Shive - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
GB.,10:45,"GB. 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"1-10-GB. 25 (10:46) 13-Robert Spence pass Pass knocked down by 50-Theron Scott. incomplete, intended for 87-Adrian Marshall. NOS 90-Edward Perkins was injured on the play. He looks like he should be able to return.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#48 Joseph Harrison - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - LDE","#68 Mathew Brown - DT","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:39,"GB. 25",1,2,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",7,7,0,"2-10-GB. 25 (10:40) 13-Robert Spence pass complete to 21-Jerry Albano to GB. 32 for 7 yards. Tackle by 52-Charles Eckert. Great move by 21-Jerry Albano to get free of his coverage.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - LDE","#68 Mathew Brown - DT","#54 Steven Dulaney - RDE","#53 John Little - SLB","#52 Charles Eckert - MLB",,"#93 Jordan Garvin - WLB","#35 Robert Lorenz - CB","#33 Juan Stepney - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:55,"GB. 32",1,3,3,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,7,0,"3-3-GB. 32 (9:54) 87-Adrian Marshall ran to GB. 30 for -2 yards. Tackle by 93-Jordan Garvin.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#86 Robert Croft - TE",,"#34 Roger William - WR","#15 Numbers Smith - WR","#25 Vance Dillman - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - LDE","#68 Mathew Brown - DT","#54 Steven Dulaney - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#24 Johnnie Benson - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:17,"GB. 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-GB. 30 (9:16) 14-James Perkins punts 46 yards to NOS 24. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#10 Gary Ponder - WR",,,"#30 James Powell - CB","#33 Juan Stepney - CB","#40 Randy Guarino - CB",,"#35 Robert Lorenz - CB","#58 Robert Hilton - MLB",,"#28 Charles Alsup - CB",,,,"#86 Robert Croft - TE","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#48 Joseph Harrison - TE",,"#96 Jason Riddick - LDE","#50 Theron Scott - SLB","#52 Charles Eckert - MLB","#95 Judson Sanders - DT",,,,,,,
NOS,9:08,"NOS 24",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,7,0,"1-10-NOS 24 (9:09) 12-Michael Holford ran to NOS 21 for -3 yards. Tackle by 54-Anthony Leonard.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:31,"NOS 21",1,2,13,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",12,7,0,"2-13-NOS 21 (8:30) 12-Michael Holford ran to NOS 34 for 12 yards. Tackle by 52-Marlon Robinson.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:53,"NOS 34",1,3,,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",22,7,0,"3-1-NOS 34 (7:52) 9-Mark Middaugh pass complete to 88-Wesley Kopf to GB. 45 for 22 yards. Tackle by 43-Joseph Back. Nice job by 88-Wesley Kopf on that route to lose his coverage. NOS 88-Wesley Kopf was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:09,"GB. 45",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",,7,0,"1-10-GB. 45 (7:08) PENALTY - False Start (NOS 79-Robert Large)","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE","#89 Stanley Young - TE","#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:07,"GB. 50",1,1,15,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-15-GB. 50 (7:08) 9-Mark Middaugh pass complete to 10-Gary Ponder to GB. 42 for 8 yards. Tackle by 54-Anthony Leonard.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:30,"GB. 42",1,2,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",,7,0,"2-7-GB. 42 (6:29) 12-Michael Holford ran to GB. 42 for a short gain. Tackle by 70-Thomas Lamont.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:53,"GB. 42",1,3,7,"I Formation Big TE Sneak Out","Goal Line Attack #2",,7,0,"3-7-GB. 42 (5:52) (Hot Read) 9-Mark Middaugh pass incomplete, dropped by 45-Richard Newcomb. Excellent coverage on that play. Pressure by 52-Marlon Robinson.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:48,"GB. 42",1,4,7,Punt,"Punt Return",40,7,0,"4-7-GB. 42 (5:49) 1-Denis Mathis punts 40 yards to GB. 2.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#34 Roger William - WR",,,"#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - LT","#64 John Allen - RG","#70 Corey Marshall - RT","#63 Levi Hartzell - LT","#95 Judson Sanders - DT",,"#52 Marlon Robinson - SLB","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#70 Thomas Lamont - LDE",,,,,,,
GB.,5:38,"GB. 2",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",-7,9,0,"1-10-GB. 2 (5:39) 13-Robert Spence sacked at GB. -5 for -7 yards (54-Steven Dulaney). Sack allowed by 68-Michael Murray. SAFETY! (54-Steven Dulaney) NOS 9 GB. 0","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - LDE","#68 Mathew Brown - DT","#54 Steven Dulaney - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#35 Robert Lorenz - CB","#33 Juan Stepney - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:36,"GB. 20",1,6,10,Kickoff,"Kick Return",,9,0,"(5:37) 1-Brad Gilbert kicks 67 yards from GB. 20 to NOS 13. 10-Gary Ponder to NOS 49 for 37 yards. Tackle by 1-Brad Gilbert.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gary Ponder - WR",,"#26 David Joyner - CB","#50 Theron Scott - SLB","#95 Judson Sanders - DT","#30 James Powell - CB","#52 Charles Eckert - MLB","#28 Charles Alsup - CB","#35 Robert Lorenz - CB","#58 Robert Hilton - MLB","#33 Juan Stepney - CB","#40 Randy Guarino - CB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
NOS,5:30,"NOS 49",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",12,9,0,"1-10-NOS 49 (5:31) 12-Michael Holford ran to GB. 39 for 12 yards. Tackle by 37-Gerald Carpenter.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#91 Paul Haddox - MLB",,"#52 Marlon Robinson - SLB","#33 Henry Camacho - SS","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#37 Gerald Carpenter - FS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:49,"GB. 39",1,1,10,"I Formation Normal Cross In","4-3 Under Wide Line",6,9,0,"1-10-GB. 39 (4:48) 9-Mark Middaugh pass complete to 83-Virgil Sanders to GB. 33 for 6 yards. Tackle by 33-Henry Camacho.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:04,"GB. 33",1,2,4,"I Formation 3WR FL Post","Nickel Strong Man Strong Zone Weak",7,9,0,"2-4-GB. 33 (4:03) 9-Mark Middaugh pass complete to 12-Michael Holford to GB. 26 for 7 yards. Tackle by 20-John Taber.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
