HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,11:15,"NYJ 11",1,3,19,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",29,0,0,"3-19-NYJ 11 (11:16) 1-Kevin Saiz pass complete to 89-Rudolph Schaffer to NYJ 40 for 29 yards. Tackle by 47-Rodney Page. Pressure by 71-Curtis Lamontagne.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:29,"NYJ 40",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal OLB Blitz Inside",4,0,0,"1-10-NYJ 40 (10:28) 41-Abraham Helmuth ran to NYJ 45 for 4 yards. Tackle by 98-Chris Crawford.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#33 George Marsh - CB",,,,"#94 Johnny Garner - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:45,"NYJ 45",1,2,6,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",28,0,0,"2-6-NYJ 45 (9:44) 1-Kevin Saiz pass complete to 88-Michael Smith to IND 27 for 28 yards. Tackle by 98-Chris Crawford.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#88 Michael Smith - WR","#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:59,"IND 27",1,1,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,0,0,"1-10-IND 27 (8:58) 38-Kenneth Perez ran to IND 28 for a short loss. Tackle by 90-Phillip Craig.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#11 Jerry Leyva - WR","#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#90 Phillip Craig - MLB",,"#9 Stanley Goldsmith - RDE","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#94 Johnny Garner - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:17,"IND 28",1,2,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",3,0,0,"2-10-IND 28 (8:16) 38-Kenneth Perez ran to IND 24 for 3 yards. Tackle by 90-Phillip Craig.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#9 Stanley Goldsmith - RDE","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#94 Johnny Garner - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:42,"IND 24",1,3,7,"I Formation Normal TE Flag","4-3 Under Double LB Blitz",-2,0,0,"3-7-IND 24 (7:41) 1-Kevin Saiz sacked at IND 26 for -2 yards (71-Curtis Lamontagne). Sack allowed by 65-Franklin Fitzgerald.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:55,"IND 26",1,4,9,"Field Goal","FG Block",36,3,0,"4-9-IND 26 (6:54) 3-Ed Whelchel 44 yard field goal is GOOD. NYJ 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#93 Michael Almodovar - MLB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#59 Matthew Todd - DT","#60 Craig Starr - DT","#96 Rodolfo Hutchison - LDE","#66 Ricky Goodwin - DT","#98 Chris Crawford - SLB","#94 Johnny Garner - CB","#34 Peter Henley - CB","#47 Rodney Page - CB"
NYJ,6:50,"NYJ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:51) 3-Ed Whelchel kicks 75 yards from NYJ 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Rodney Page - CB",,"#51 Christopher Layton - DT","#66 Ricky Goodwin - DT","#58 Robert Steele - WLB","#15 James Farley - WR","#34 Peter Henley - CB","#60 Craig Starr - DT","#9 Stanley Goldsmith - RDE","#59 Matthew Todd - DT","#96 Rodolfo Hutchison - LDE","#62 Justin Higgins - DT","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
IND,6:50,"IND 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",11,3,0,"1-10-IND 25 (6:51) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 36 for 11 yards. Tackle by 28-David Adams.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:18,"IND 36",1,1,10,"Strong I Big HB Swing","Nickel Normal Man Cover 2",-1,3,0,"1-10-IND 36 (6:17) 3-Julius Messer pass complete to 41-Dale Polley to IND 35 for -1 yards. Tackle by 53-Mark Corona.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:42,"IND 35",1,2,11,"Strong I Big Backfield Drag","Nickel Normal Double WR3",2,3,0,"2-11-IND 35 (5:41) 3-Julius Messer pass complete to 43-Bruce Stephens to IND 37 for 2 yards. Tackle by 28-David Adams.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:08,"IND 37",1,3,9,"I Formation Normal FB Middle","4-3 Under Double LB Blitz",,3,0,"3-9-IND 37 (5:07) 3-Julius Messer pass Pass knocked down by 24-John Powell. incomplete, intended for 86-Earl Miller. Pressure by 94-Lamont Montoya.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:02,"IND 37",1,4,9,Punt,"Punt Return",50,3,0,"4-9-IND 37 (5:03) 2-Edward Bittner punts 50 yards to NYJ 13.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#16 Royce Hankins - WR",,,"#40 Peter Hughes - RDE","#22 Raymond Morales - CB","#91 Steven Knipp - DT",,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,"#98 Joseph Olinger - WLB",,,,"#54 Ronald Mitchell - LT","#65 Justin Vierra - LT","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#64 Allen Kelley - C","#61 Daniel Conaway - RG",,"#45 Austin Kelly - SLB","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,4:53,"NYJ 13",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",22,3,0,"1-10-NYJ 13 (4:54) 1-Kevin Saiz pass complete to 89-Rudolph Schaffer to NYJ 34 for 22 yards. Tackle by 24-Michael Vanallen. PENALTY - Defensive Holding (IND 30-Thomas Garner) (Declined)","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#9 Stanley Goldsmith - RDE","#94 Johnny Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:48,"NYJ 34",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",12,3,0,"1-10-NYJ 34 (4:49) 38-Kenneth Perez ran to NYJ 46 for 12 yards. Tackle by 34-Peter Henley. NYJ 71-Antonio Clayton was injured on the play. He looks like he should be able to return.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:07,"NYJ 46",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",2,3,0,"1-10-NYJ 46 (4:06) 21-Stanley Green ran to NYJ 48 for 2 yards. Tackle by 90-Phillip Craig.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#58 Robert Banks - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#94 Johnny Garner - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:30,"NYJ 48",1,2,8,"Split Backs 3 Wide Off Tackle Weak","4-3 Under Double LB Blitz",-3,3,0,"2-8-NYJ 48 (3:29) 41-Abraham Helmuth ran to NYJ 45 for -3 yards. Tackle by 71-Curtis Lamontagne.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#58 Robert Banks - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
