HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,11:14,"LA. 20",1,3,7,"I Formation Normal PA Streaks","Dime Flat Man Cover 1",11,0,0,"3-7-LA. 20 (11:13) 8-Terry Cook ran to LA. 30 for 11 yards. 8-Terry Cook slides to avoid being hit.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:36,"LA. 30",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",,0,0,"1-10-LA. 30 (10:35) PENALTY - False Start (LA. 63-Jorge Rios)","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:34,"LA. 25",1,1,15,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Outside",6,0,0,"1-15-LA. 25 (10:35) 82-Robin Glenn ran to LA. 31 for 6 yards. Tackle by 47-Juan Echols.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:53,"LA. 31",1,2,9,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,0,"2-9-LA. 31 (9:52) 8-Terry Cook pass incomplete, dropped by 82-Robin Glenn.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:49,"LA. 31",1,3,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",15,0,0,"3-9-LA. 31 (9:50) 8-Terry Cook pass complete to 82-Robin Glenn to LA. 47 for 15 yards.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:03,"LA. 47",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",-0,0,0,"1-10-LA. 47 (9:02) 36-William Trump ran to LA. 46 for a short loss. Tackle by 94-Colin Millette.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:28,"LA. 46",1,2,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,0,"2-10-LA. 46 (8:27) 8-Terry Cook pass Pass knocked down by 47-Juan Echols. incomplete, intended for 82-Emilio Cheshire.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:23,"LA. 46",1,3,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,0,0,"3-10-LA. 46 (8:24) 8-Terry Cook sacked at LA. 39 for -8 yards (65-David Williams). Sack allowed by 68-Mario Bergan.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:47,"LA. 39",1,4,18,Punt,"Punt Return",39,0,0,"4-18-LA. 39 (7:46) 1-Renato Tipton punts 39 yards to PHI 22.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#19 Raleigh Dominguez - WR",,,"#99 Patrick Rock - LDE","#31 Peter Ramirez - CB","#93 Clifford Williams - SLB",,"#1 Herbert Nunez - SS","#23 David Adkins - CB",,"#38 Mark Brothers - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#96 Pasquale Hudson - MLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,7:35,"PHI 22",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",4,0,0,"1-10-PHI 22 (7:36) 25-Justin Sharpe ran to PHI 26 for 4 yards. Tackle by 95-Charles Funk.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#73 Orville Bailey - DT",,"#79 Peter Shears - RDE","#53 Andrew Martino - MLB","#55 David Ward - MLB","#95 Charles Funk - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:54,"PHI 26",1,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,0,"2-6-PHI 26 (6:53) 25-Justin Sharpe ran to PHI 31 for 5 yards. Tackle by 36-Luis McKee.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE","#96 Jose Kilgore - RDE","#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:11,"PHI 31",1,3,1,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",9,0,0,"3-1-PHI 31 (6:10) 25-Justin Sharpe ran to PHI 40 for 9 yards. Tackle by 32-Dirk Diggler.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#79 Peter Shears - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:32,"PHI 40",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",1,0,0,"1-10-PHI 40 (5:31) 36-Patrick Stewart ran to PHI 41 for 1 yards. Tackle by 50-Dwight Harrison. LA. 98-Richard Powell was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#79 Peter Shears - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:49,"PHI 41",1,2,9,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,0,0,"2-9-PHI 41 (4:48) 13-Dwight Paynter pass complete to 86-Jose Watkins to PHI 47 for 6 yards. Tackle by 53-Andrew Martino.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#79 Peter Shears - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:09,"PHI 47",1,3,3,"Singleback Big Corner Ins","46 Heavy WLB Blitz",33,0,0,"3-3-PHI 47 (4:08) 13-Dwight Paynter ran to LA. 20 for 33 yards. 13-Dwight Paynter slides to avoid being hit. LA. 73-Orville Bailey was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE","#84 Heriberto Carpenter - WR","#87 Thomas Heinrich - WR",,"#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:29,"LA. 20",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",5,0,0,"1-10-LA. 20 (3:28) 32-Joseph Durst ran to LA. 15 for 5 yards. Tackle by 28-Bruce Leon.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#50 Dwight Harrison - DT","#96 Jose Kilgore - RDE","#79 Peter Shears - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:55,"LA. 15",1,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,0,0,"2-5-LA. 15 (2:54) 13-Dwight Paynter pass complete to 11-William Frey to LA. 14 for 1 yards. Tackle by 93-George Daniels. PENALTY - Unnecessary Roughness (LA. 93-George Daniels)","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE","#93 George Daniels - WLB","#50 Dwight Harrison - DT","#96 Jose Kilgore - RDE","#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:50,"LA. 7",1,1,7,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"1-7-LA. 7 (2:51) 25-Justin Sharpe ran to LA. 7 for a short loss. Tackle by 32-Dirk Diggler.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#50 Dwight Harrison - DT","#96 Jose Kilgore - RDE","#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
