HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,10:42,"NE. 16",1,1,5,"I Formation Power HB Sweep Weak","Goal Line Attack #2",,0,0,"1-5-NE. 16 (10:43) 49-Rick Randolph ran to NE. 16 for a short gain. Tackle by 90-Keith Baden.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:10,"NE. 16",1,2,5,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",3,0,0,"2-5-NE. 16 (10:09) 49-Rick Randolph ran to NE. 19 for 3 yards. Tackle by 95-Marshall Lawson.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:37,"NE. 19",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,0,0,"3-2-NE. 19 (9:36) 49-Rick Randolph ran to NE. 20 for 1 yards. Tackle by 54-Ron Carvalho.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:58,"NE. 20",1,4,1,Punt,"Punt Return",,0,0,"4-1-NE. 20 (8:57) 5-Teddy Mazza punts 41 yards to JAX 39. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#89 Kevin Eddins - WR",,,"#90 Keith Baden - WLB","#27 Bryan McCaslin - FS","#26 James Volk - CB",,"#60 John Howard - DT","#95 Marshall Lawson - MLB",,"#32 Chris Slusher - FS",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#93 Steven Stephens - DT","#68 David Spradlin - RDE","#59 Paul Hesson - LDE","#69 James Needham - LDE",,,,,,,
JAX,8:49,"JAX 39",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,0,0,"1-10-JAX 39 (8:50) 2-Charles Dunklin pass complete to 89-Kevin Eddins to JAX 42 for 2 yards. Tackle by 22-Jeffrey Hale.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:12,"JAX 42",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",10,0,0,"2-8-JAX 42 (8:11) 2-Charles Dunklin pass complete to 84-Todd McDonald to NE. 48 for 10 yards. Tackle by 44-Grant Thornton. JAX 63-John Labarre was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:25,"NE. 48",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,0,0,"1-10-NE. 48 (7:24) 31-Donald Hyder ran to NE. 44 for 5 yards. Tackle by 90-Damion Early.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#76 Jay Child - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:44,"NE. 44",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-5-NE. 44 (6:43) 2-Charles Dunklin pass INTERCEPTED by 22-Jeffrey Hale at NE. 35. 22-Jeffrey Hale to NE. 35 for -0 yards. Tackle by 89-Kevin Eddins. PENALTY - Pass Interference (NE. 22-Jeffrey Hale)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#76 Jay Child - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:39,"NE. 35",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,0,0,"1-10-NE. 35 (6:40) 2-Charles Dunklin pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 89-Kevin Eddins. NE. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:36,"NE. 35",1,2,10,"I Formation Normal FL Hook","4-3 Under Strong Blitz Outside",10,0,0,"2-10-NE. 35 (6:37) 2-Charles Dunklin pass complete to 10-Michael Rivers to NE. 25 for 10 yards. Tackle by 53-Richard Richards.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#69 George Todd - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:57,"NE. 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,0,0,"1-10-NE. 25 (5:56) 2-Charles Dunklin pass complete to 89-Kevin Eddins to NE. 21 for 4 yards. Tackle by 22-Jeffrey Hale.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:16,"NE. 21",1,2,6,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",11,0,0,"2-6-NE. 21 (5:15) 2-Charles Dunklin pass complete to 89-Kevin Eddins to NE. 10 for 11 yards. Tackle by 47-Delbert Carr.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:31,"NE. 10",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",7,0,0,"1-10-NE. 10 (4:30) 2-Charles Dunklin pass complete to 44-Marion Clark to NE. 3 for 7 yards. Tackle by 57-Jose Facer.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:48,"NE. 3",1,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,6,0,"2-3-NE. 3 (3:47) 31-Donald Hyder ran to NE. 0 for 3 yards. TOUCHDOWN! NE. 99-Anthony Ardito was injured on the play. He looks like he should be able to return. JAX 6 NE. 0","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#83 Lynn Thompson - TE","#84 Todd McDonald - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:43,"NE. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:44) Extra point GOOD by 3-Raymond Daniels. JAX 7 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#78 Karl Fox - RT","#88 Henry White - C","#76 Jay Child - LT","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#56 Delbert Jones - LG","#63 John Labarre - LT","#58 William Thompson - RG","#44 Grant Thornton - CB","#59 George Epps - LDE","#70 Angelo Payton - MLB","#62 Killer Kawolski - DT","#38 James Dade - FS","#96 Gregory Campos - RDE","#31 John Shear - CB","#57 Jose Facer - SLB","#73 Derrick Beam - RDE","#53 Richard Richards - WLB","#55 Frederick Trevino - MLB"
JAX,3:43,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:44) 3-Raymond Daniels kicks 68 yards from JAX 35 to NE. -3. 33-Robert Nieto to NE. 22 for 26 yards. Tackle by 27-Bryan McCaslin. NE. 31-John Shear was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#96 Gregory Campos - RDE","#31 John Shear - CB","#43 William Black - FS","#62 Killer Kawolski - DT","#70 Angelo Payton - MLB","#57 Jose Facer - SLB","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
NE.,3:39,"NE. 22",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,7,0,"1-10-NE. 22 (3:40) 49-Rick Randolph ran to NE. 23 for 1 yards. Tackle by 90-Keith Baden.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#30 Ronald Manning - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:58,"NE. 23",1,2,9,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,7,0,"2-9-NE. 23 (2:57) 49-Rick Randolph ran to NE. 28 for 5 yards. Tackle by 90-Keith Baden.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
