HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,4:18,"CHI 49",1,3,2,"Strong I Normal HB Power Strong","4-3 Under Zone Blitz",-1,7,3,"3-2-CHI 49 (4:17) 49-Danny Steen ran to CHI 49 for -1 yards. Tackle by 78-James Foley.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:38,"CHI 49",1,4,3,Punt,"Punt Return",,7,3,"4-3-CHI 49 (3:37) 5-Robert Hancock punts 38 yards to LA. 14. 84-Michael Clifford FUMBLES recovered by LA.-84-Michael Clifford to LA. 16 for 2 yards. Tackle by 72-Tom Donaldson.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#84 Michael Clifford - WR",,,"#20 Guadalupe Nelson - CB","#82 Robin Glenn - RB","#78 James Foley - SLB",,"#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#47 Martin Henderson - SS",,,,"#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#55 Irwin Jennings - C",,"#42 Timothy Krause - MLB","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#96 Jose Kilgore - RDE",,,,,,,
LA.,3:27,"LA. 16",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,7,3,"1-10-LA. 16 (3:28) 8-Terry Cook pass complete to 85-Rey Whang to LA. 18 for 2 yards. Pushed out of bounds by 44-Terrance Fonville.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#30 David Burnette - RB","#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#90 Aubrey Mooney - MLB","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#97 Harold Hicks - DT","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:45,"LA. 18",1,2,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",2,7,3,"2-8-LA. 18 (2:44) 8-Terry Cook pass complete to 10-Robert McKim to LA. 21 for 2 yards. Tackle by 44-Terrance Fonville.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:12,"LA. 21",1,3,5,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",,7,3,"3-5-LA. 21 (2:11) 82-Robin Glenn ran to LA. 21 for a short gain. Tackle by 97-Harold Hicks.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#30 David Burnette - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#97 Harold Hicks - DT","#93 Harold Brown - DT","#43 Jason Jones - MLB","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:33,"LA. 21",1,4,5,Punt,"Punt Return",,7,3,"4-5-LA. 21 (1:32) 1-Renato Tipton punts 49 yards to CHI 31. 49-Danny Steen to CHI 38 for 8 yards. Tackle by 20-Guadalupe Nelson.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#49 Danny Steen - RB",,,"#95 Kevin Overman - WLB","#27 John Ramirez - CB","#91 David Ezell - WLB",,"#41 Austin Hull - SS","#53 Jesse Strader - MLB",,"#57 Richard Foster - FS",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#93 Harold Brown - DT",,,,,,,
CHI,1:23,"CHI 38",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 3 Deep Zone Under",9,7,3,"1-10-CHI 38 (1:24) 4-Walter Preusser pass complete to 82-Roberto Deacon to CHI 47 for 9 yards. Tackle by 78-James Foley.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:49,"CHI 47",1,2,1,"Strong I Normal HB Power Strong","4-3 Under Crash Left",-1,7,3,"2-1-CHI 47 (0:48) 49-Danny Steen ran to CHI 46 for -1 yards. Tackle by 78-James Foley.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:09,"CHI 46",1,3,2,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",-0,7,3,"3-2-CHI 46 (0:08) 35-Jeffrey Lerner ran to CHI 45 for a short loss. Tackle by 73-Orville Bailey.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 45",2,4,3,Punt,"Punt Return",52,7,3,"4-3-CHI 45 (15:00) 5-Robert Hancock punts 52 yards to LA. 2.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#84 Michael Clifford - WR",,,"#20 Guadalupe Nelson - CB","#82 Robin Glenn - RB","#78 James Foley - SLB",,"#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#47 Martin Henderson - SS",,,,"#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#55 Irwin Jennings - C",,"#42 Timothy Krause - MLB","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#96 Jose Kilgore - RDE",,,,,,,
LA.,14:50,"LA. 2",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Weak Side Blitz",-1,7,3,"1-10-LA. 2 (14:51) 36-William Trump ran to LA. 1 for -1 yards. Tackle by 93-Harold Brown.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB",,,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT",,"#97 Harold Hicks - DT","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#56 Jeffery Dowdy - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:09,"LA. 1",2,2,11,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Weak Side Blitz",,7,3,"2-11-LA. 1 (14:08) PENALTY - False Start (LA. 62-Carlos Johnson)","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB",,,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:07,"LA. 1",2,2,11,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,7,3,"2-11-LA. 1 (14:08) 8-Terry Cook pass incomplete, intended for 82-Robin Glenn.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE",,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:04,"LA. 1",2,3,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 3 Deep Man Under",2,7,3,"3-11-LA. 1 (14:05) 8-Terry Cook ran to LA. 3 for 2 yards. Tackle by 67-Anthony Duffy. 68-Mario Bergan completely missed his blocking assignment.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:24,"LA. 3",2,4,9,Punt,"Punt Return",,7,3,"4-9-LA. 3 (13:23) 1-Renato Tipton punts 49 yards to CHI 48. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#49 Danny Steen - RB",,,"#95 Kevin Overman - WLB","#27 John Ramirez - CB","#91 David Ezell - WLB",,"#41 Austin Hull - SS","#53 Jesse Strader - MLB",,"#57 Richard Foster - FS",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#93 Harold Brown - DT",,,,,,,
CHI,13:15,"CHI 48",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",2,7,3,"1-10-CHI 48 (13:16) 49-Danny Steen ran to LA. 50 for 2 yards. Tackle by 95-Charles Funk.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:44,"LA. 50",2,2,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal 3 Deep Man Under",21,7,3,"2-8-LA. 50 (12:43) 4-Walter Preusser pass complete to 11-Jeffrey Graham to LA. 28 for 21 yards. Tackle by 36-Luis McKee. Pressure by 79-Michael Fry.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:05,"LA. 28",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",4,7,3,"1-10-LA. 28 (12:04) 4-Walter Preusser pass complete to 11-Jeffrey Graham to LA. 24 for 4 yards. Tackle by 36-Luis McKee. PENALTY - Holding (CHI 70-Orlando Osman)","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:59,"LA. 38",2,1,20,"Strong I Big TE Deep Corner","Goal Line 3 Deep Man",10,7,3,"1-20-LA. 38 (12:00) 4-Walter Preusser ran to LA. 28 for 10 yards. 4-Walter Preusser slides to avoid being hit. CHI 49-Danny Steen was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#12 Nathan Moreno - WR",,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:19,"LA. 28",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,7,3,"2-10-LA. 28 (11:18) 4-Walter Preusser pass Pass knocked down by 20-Guadalupe Nelson. incomplete, intended for 11-Jeffrey Graham.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB",,,,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#16 Lewis Holland - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#20 Guadalupe Nelson - CB","#21 Douglas Garner - CB",,"#29 Ronald Johnson - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:14,"LA. 28",2,3,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,3,"3-10-LA. 28 (11:15) 4-Walter Preusser pass Pass knocked down by 36-Luis McKee. incomplete, intended for 11-Jeffrey Graham.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#16 Lewis Holland - WR","#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#20 Guadalupe Nelson - CB","#21 Douglas Garner - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:10,"LA. 28",2,4,10,"Field Goal","FG Block",39,7,6,"4-10-LA. 28 (11:11) 8-James Reyna 46 yard field goal is GOOD. LA. 7 CHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#63 Shane Hollingsworth - C","#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#55 Irwin Jennings - C","#73 Jeffrey Hussey - RT","#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#52 George Atwood - LDE","#46 Michael Scott - RG","#43 George Froehlich - FS","#50 Dwight Harrison - DT","#77 James Atkins - LDE","#42 Timothy Krause - MLB","#47 Martin Henderson - SS","#93 George Daniels - WLB"
CHI,11:07,"CHI 35",2,6,10,Kickoff,"Kick Return",75,7,6,"(11:08) 8-James Reyna kicks 75 yards from CHI 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#30 David Burnette - RB","#47 Martin Henderson - SS","#79 Michael Fry - RDE","#96 Jose Kilgore - RDE","#78 James Foley - SLB","#82 Robin Glenn - RB","#20 Guadalupe Nelson - CB","#36 Luis McKee - CB","#21 Douglas Garner - CB","#29 Ronald Johnson - CB","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
LA.,11:07,"LA. 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Weak Side Blitz",7,7,6,"1-10-LA. 25 (11:08) 34-Luis McCarthy ran to LA. 32 for 7 yards. Tackle by 27-John Ramirez.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:35,"LA. 32",2,2,3,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,7,6,"2-3-LA. 32 (10:34) 82-Robin Glenn ran to LA. 33 for 1 yards. 82-Robin Glenn FUMBLES (93-Harold Brown) recovered by LA.-62-Carlos Johnson to LA. 34 for 1 yards. Tackle by 97-Harold Hicks. CHI 57-Richard Foster was injured on the play. He looks like he should be able to return. CHI 97-Harold Hicks was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:50,"LA. 34",2,3,1,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",7,7,6,"3-1-LA. 34 (9:49) 8-Terry Cook pass complete to 85-Rey Whang to LA. 40 for 7 yards. Pushed out of bounds by 92-Terrell Chenoweth.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#30 David Burnette - RB","#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#90 Aubrey Mooney - MLB","#93 Harold Brown - DT","#43 Jason Jones - MLB","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:12,"LA. 40",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",8,7,6,"1-10-LA. 40 (9:11) 82-Robin Glenn ran to LA. 48 for 8 yards. Tackle by 39-Jonathan Coulter. CHI 53-Jesse Strader was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#30 David Burnette - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#90 Aubrey Mooney - MLB","#93 Harold Brown - DT","#43 Jason Jones - MLB","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
