HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:43,"CAR 31",1,4,5,"Field Goal","FG Block",42,3,0,"4-5-CAR 31 (10:44) 3-Ivan Nilsson 48 yard field goal is GOOD. PHI 3 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Clifford Williams - SLB","#76 Joseph Kirtley - LG",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#36 Patrick Stewart - FB","#32 Joseph Durst - RB","#86 Jose Watkins - TE","#62 Roger Crow - C","#79 Marc Brown - LT","#25 Justin Sharpe - RB","#19 Raleigh Dominguez - WR","#66 Slam  Dunkinson - RT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#94 Mark Simmons - LDE","#45 Gary Smith - SLB","#37 Bernard Ray - SS","#22 Richard Paul - CB","#97 Wayne Pettigrew - LDE","#71 Sammy McDaniel - RDE","#40 Ronald Toth - FS","#46 Edward Barfield - SS","#21 Edwin Rogers - CB"
PHI,10:39,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:40) 3-Ivan Nilsson kicks 75 yards from PHI 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Michael Navarro - RB",,"#95 Michael Boone - MLB","#37 Bernard Ray - SS","#44 George Marshall - MLB","#52 Edwin Simmons - SLB","#30 Jaime Paulus - CB","#46 Edward Barfield - SS","#40 Ronald Toth - FS","#59 Rudolph Stinson - LDE","#45 Gary Smith - SLB","#97 Wayne Pettigrew - LDE","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
CAR,10:39,"CAR 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,3,0,"1-10-CAR 25 (10:40) 19-Roger Lewis pass complete to 14-Kenneth Dixon to CAR 28 for 3 yards. Tackle by 38-Mark Brothers.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:56,"CAR 28",1,2,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",72,3,6,"2-7-CAR 28 (9:55) 42-Rodney Evans ran for 72 yards. TOUCHDOWN! PHI 99-Patrick Rock was injured on the play. He looks like he should be able to return. PHI 3 CAR 6","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:42,"PHI 15",1,7,15,"Field Goal","FG Block",25,3,7,"(9:43) Extra point GOOD by 8-Keith Salinas. PHI 3 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#65 Michael Shrewsbury - RG","#87 Cecil Diesel - FB","#57 Timothy Brandt - C","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#88 Jonathan Ulrich - TE","#41 Victor Tillman - WR","#65 David Williams - RDE","#72 William Ingram - DT","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#21 Will Covarrubias - SLB","#59 Richard Berry - WLB","#56 Daniel Rucker - CB","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB"
CAR,9:42,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:43) 8-Keith Salinas kicks 74 yards from CAR 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#58 Lonnie Brown - MLB","#47 Juan Echols - FS","#23 David Adkins - CB","#95 Pablo Johnson - WLB","#99 Patrick Rock - LDE","#93 Clifford Williams - SLB","#72 William Ingram - DT","#38 Mark Brothers - CB","#1 Herbert Nunez - SS","#31 Peter Ramirez - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
PHI,9:42,"PHI 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,7,"1-10-PHI 25 (9:43) 25-Justin Sharpe ran to PHI 31 for 6 yards. Tackle by 52-Edwin Simmons.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:01,"PHI 31",1,2,4,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",14,3,7,"2-4-PHI 31 (9:00) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to PHI 45 for 14 yards. Tackle by 30-Jaime Paulus.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:22,"PHI 45",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",6,3,7,"1-10-PHI 45 (8:21) 25-Justin Sharpe ran to CAR 49 for 6 yards. Tackle by 25-Bruce Jones.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE",,"#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:46,"CAR 49",1,2,4,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,3,7,"2-4-CAR 49 (7:45) 32-Joseph Durst ran to CAR 47 for 3 yards. Tackle by 44-George Marshall.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE","#84 Heriberto Carpenter - WR","#87 Thomas Heinrich - WR",,"#81 Salvador Sherwood - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:13,"CAR 47",1,3,2,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,3,7,"3-2-CAR 47 (7:12) 25-Justin Sharpe ran to CAR 46 for 1 yards. Tackle by 44-George Marshall.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE","#97 Wayne Pettigrew - LDE","#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:33,"CAR 46",1,4,1,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",10,3,7,"4-1-CAR 46 (6:32) 25-Justin Sharpe ran to CAR 36 for 10 yards. Tackle by 44-George Marshall.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE",,"#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:58,"CAR 36",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",20,3,7,"1-10-CAR 36 (5:57) 13-Dwight Paynter pass complete to 86-Jose Watkins to CAR 16 for 20 yards. Tackle by 30-Jaime Paulus. 30-Jaime Paulus got away with a hold on that play.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE","#97 Wayne Pettigrew - LDE","#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:13,"CAR 16",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,3,7,"1-10-CAR 16 (5:12) 32-Joseph Durst ran to CAR 15 for 2 yards. Tackle by 44-George Marshall.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE","#84 Heriberto Carpenter - WR","#87 Thomas Heinrich - WR",,"#81 Salvador Sherwood - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:30,"CAR 15",1,2,8,"Strong I Big HB Dive Strong","Goal Line Attack #3",5,3,7,"2-8-CAR 15 (4:29) 25-Justin Sharpe ran to CAR 10 for 5 yards. Tackle by 30-Jaime Paulus.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE","#97 Wayne Pettigrew - LDE","#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:53,"CAR 10",1,3,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,3,7,"3-4-CAR 10 (3:52) 25-Justin Sharpe ran to CAR 5 for 5 yards. Tackle by 46-Edward Barfield.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:16,"CAR 5",1,1,5,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",3,3,7,"1-5-CAR 5 (3:15) 32-Joseph Durst ran to CAR 1 for 3 yards. Tackle by 46-Edward Barfield.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE",,"#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
