HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:40,"PIT 32",1,3,7,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",6,0,0,"3-7-PIT 32 (11:41) 32-Rudi Johnson ran to PIT 26 for 6 yards. Tackle by 96-Jess Miller.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:05,"PIT 26",1,4,1,"Field Goal","FG Block",36,3,0,"4-1-PIT 26 (11:04) 17-Marshall Michaud 44 yard field goal is GOOD. CIN 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#68 David Sosa - LT","#51 Barney Montgomery - RT","#21 Joshua Dunlap - FB","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - FB","#66 Jack Killion - RG","#63 Henry Thrasher - C","#97 John Hansen - MLB","#52 Anthony Kaplan - LDE","#96 Jess Miller - WLB","#94 Howard King - RDE","#32 Rodney Begley - LDE","#1 Lawrence Pitt - SS","#56 Paul Connelly - WLB","#98 Willie Sanders - DT","#59 Antonio Smith - DT","#63 Daniel Newsome - RDE","#64 Michael Clayton - LDE"
CIN,10:59,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:00) 17-Marshall Michaud kicks 71 yards from CIN 35 to PIT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#32 Rodney Begley - LDE","#98 Willie Sanders - DT","#56 Paul Connelly - WLB","#64 Michael Clayton - LDE","#96 Jess Miller - WLB","#36 Bruce Brubaker - SS","#46 Bret Shelley - FS","#59 Antonio Smith - DT","#31 Arthur Cowles - CB","#52 Anthony Kaplan - LDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
PIT,10:59,"PIT 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,3,0,"1-10-PIT 25 (11:00) 9-Philip Adair pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 89-Gilbert Houchins.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#85 James Etienne - WR","#25 Calvin Scull - WR","#89 Gilbert Houchins - WR","#87 Paul Paquette - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB","#27 Sean Webb - SS",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:56,"PIT 25",1,2,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",4,3,0,"2-10-PIT 25 (10:57) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 29 for 4 yards. Tackle by 24-Deltha O'Neal.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB","#27 Sean Webb - SS",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:17,"PIT 29",1,3,6,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,3,0,"3-6-PIT 29 (10:16) 9-Philip Adair pass incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,,,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:13,"PIT 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-PIT 29 (10:14) 7-John Liddell punts 51 yards to CIN 19. 81-Carl Pickens to CIN 34 for 15 yards. Tackle by 67-Antonio Mason.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#69 Jeremy Short - C",,"#81 Carl Pickens - WR",,,"#27 Sean Webb - SS","#20 Merlin Quick - SS","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB",,"#54 William Moore - MLB",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#67 Antonio Mason - LG",,"#70 Dennis Penn - RDE","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,10:03,"CIN 34",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",,3,0,"1-10-CIN 34 (10:04) 7-Mathew Powell pass Pass knocked down by 31-Arthur Cowles. incomplete, intended for 81-Carl Pickens. Pressure by 52-Anthony Kaplan.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#86 Dale Goll - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#55 Joseph Cano - MLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:59,"CIN 34",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"2-10-CIN 34 (10:00) 7-Mathew Powell pass Pass knocked down by 46-Alexander Robinson. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:55,"CIN 34",1,3,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",9,3,0,"3-10-CIN 34 (9:56) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 42 for 9 yards. Tackle by 40-Matthew Bowen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#86 Dale Goll - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:18,"CIN 42",1,4,1,Punt,"Punt Return",57,3,0,"4-1-CIN 42 (9:17) 11-Christopher Washington punts 57 yards to PIT 1. PIT 98-Willie Sanders was injured on the play. He looks like he should be able to return. PENALTY - Offsides (PIT 94-Howard King)",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#85 James Etienne - WR",,,"#56 Paul Connelly - WLB","#36 Bruce Brubaker - SS","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#64 Michael Clayton - LDE",,"#98 Willie Sanders - DT",,,,"#51 Barney Montgomery - RT","#21 Joshua Dunlap - FB","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - FB","#66 Jack Killion - RG",,"#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
CIN,9:05,"CIN 47",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",,3,0,"1-10-CIN 47 (9:06) 80-Joshua Saxton ran to CIN 48 for a short gain. Tackle by 1-Lawrence Pitt.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,"#21 Joshua Dunlap - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#97 John Hansen - MLB",,,"#31 Arthur Cowles - CB","#20 Major Griggs - CB","#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:28,"CIN 48",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",2,3,0,"2-10-CIN 48 (8:27) 7-Mathew Powell pass complete to 21-Joshua Dunlap to CIN 49 for 2 yards. Tackle by 40-Matthew Bowen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#55 Joseph Cano - MLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:52,"CIN 49",1,3,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",23,3,0,"3-8-CIN 49 (7:51) 7-Mathew Powell pass complete to 89-Alexander Day to PIT 28 for 23 yards. Tackle by 46-Alexander Robinson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#55 Joseph Cano - MLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:07,"PIT 28",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-2,3,0,"1-10-PIT 28 (7:06) 7-Mathew Powell pass complete to 32-Rudi Johnson to PIT 30 for -2 yards. Tackle by 31-Arthur Cowles.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:24,"PIT 30",1,2,12,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",2,3,0,"2-12-PIT 30 (6:23) 7-Mathew Powell pass complete to 80-Joshua Saxton to PIT 28 for 2 yards. Tackle by 26-James Leverett. Pressure by 52-Anthony Kaplan.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,"#86 Dale Goll - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:43,"PIT 28",1,3,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",7,3,0,"3-10-PIT 28 (5:42) 32-Rudi Johnson ran to PIT 21 for 7 yards. Tackle by 41-Daniel Thomas.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#86 Dale Goll - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#96 Jess Miller - WLB",,,"#31 Arthur Cowles - CB","#20 Major Griggs - CB","#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:03,"PIT 21",1,4,4,"Field Goal","FG Block",32,6,0,"4-4-PIT 21 (5:02) 17-Marshall Michaud 40 yard field goal is GOOD. CIN 6 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#68 David Sosa - LT","#51 Barney Montgomery - RT","#21 Joshua Dunlap - FB","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - FB","#66 Jack Killion - RG","#63 Henry Thrasher - C","#97 John Hansen - MLB","#52 Anthony Kaplan - LDE","#96 Jess Miller - WLB","#94 Howard King - RDE","#26 James Leverett - SS","#32 Rodney Begley - LDE","#1 Lawrence Pitt - SS","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#64 Michael Clayton - LDE","#56 Paul Connelly - WLB"
