HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:35,"CIN 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",9,0,0,"1-10-CIN 25 (11:36) 7-Mathew Powell pass complete to 10-Juan McMunn to CIN 34 for 9 yards. Tackle by 32-Carlos Johnson.","#7 Mathew Powell - QB","#10 Juan McMunn - WR",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:53,"CIN 34",1,2,1,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,0,0,"2-1-CIN 34 (10:52) 7-Mathew Powell pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#10 Juan McMunn - WR",,,"#21 Joshua Dunlap - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:48,"CIN 34",1,3,1,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"3-1-CIN 34 (10:49) 7-Mathew Powell pass INTERCEPTED by 38-Allen Arnold at CIN 45. 38-Allen Arnold to CIN 45 for -0 yards. Tackle by 89-Alexander Day.","#7 Mathew Powell - QB","#10 Juan McMunn - WR",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:44,"CIN 45",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,0,0,"1-10-CIN 45 (10:45) 17-Henry Rivera pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 12-Andy Jackson.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:41,"CIN 45",1,2,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR2",1,0,0,"2-10-CIN 45 (10:42) 24-Christopher Smith ran to CIN 44 for 1 yards. Tackle by 72-Kurt Kittle.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#12 Andy Jackson - WR","#83 Christopher Clark - WR","#10 Marcus Johnson - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Sean Webb - SS","#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:01,"CIN 44",1,3,9,"I Formation Power Play Action HB Downfield","Nickel Strong 2 Deep Man Under",12,0,0,"3-9-CIN 44 (10:00) 17-Henry Rivera pass complete to 82-Jeffery Gault to CIN 32 for 12 yards. Tackle by 57-Reggie Williams.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:18,"CIN 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-1,0,0,"1-10-CIN 32 (9:17) 24-Christopher Smith ran to CIN 33 for -1 yards. Tackle by 99-Edward Caudill.","#17 Henry Rivera - QB","#24 Christopher Smith - RB","#48 Thomas White - RB",,,,,"#12 Andy Jackson - WR","#83 Christopher Clark - WR","#10 Marcus Johnson - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:38,"CIN 33",1,2,11,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",18,0,0,"2-11-CIN 33 (8:37) 17-Henry Rivera pass complete to 24-Christopher Smith to CIN 15 for 18 yards. Tackle by 27-Sean Webb. 24-Christopher Smith did some fancy footwork there.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#12 Andy Jackson - WR","#83 Christopher Clark - WR","#10 Marcus Johnson - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Sean Webb - SS","#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:54,"CIN 15",1,1,10,"Shotgun 4 Wide All Curls","4-3 Under Double LB Blitz",3,0,0,"1-10-CIN 15 (7:53) 17-Henry Rivera pass complete to 14-Christopher Lablanc to CIN 12 for 3 yards. Tackle by 42-Manuel Sledge.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,,,"#12 Andy Jackson - WR","#83 Christopher Clark - WR","#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR",,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:18,"CIN 12",1,2,7,"Singleback Normal HB Inside Weak","Dime Normal Double WR3",3,0,0,"2-7-CIN 12 (7:17) 24-Christopher Smith ran to CIN 9 for 3 yards. Tackle by 43-Adam Leyva.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#12 Andy Jackson - WR","#83 Christopher Clark - WR","#10 Marcus Johnson - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Sean Webb - SS","#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:44,"CIN 9",1,3,3,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",3,0,0,"3-3-CIN 9 (6:43) 17-Henry Rivera pass complete to 48-Thomas White to CIN 6 for 3 yards. Tackle by 57-Reggie Williams.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,"#86 Nolan King - FB",,,"#12 Andy Jackson - WR","#83 Christopher Clark - WR","#10 Marcus Johnson - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:58,"CIN 6",1,4,1,"Field Goal","FG Block",16,3,0,"4-1-CIN 6 (5:57) 13-Jesse Hudson 24 yard field goal is GOOD. BUF 3 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#61 Nicholas Flavin - RT",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#42 Phillip Petrie - RB","#52 Jay Klingensmith - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#87 Robert Knight - TE","#70 Robert Monty - LT","#79 Brandon Hughes - RG","#57 Reggie Williams - MLB","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#49 Terry McCauley - FS","#54 William Moore - MLB","#75 Harvey Hamblin - LDE","#56 James Cave - SLB","#20 Merlin Quick - SS","#70 Dennis Penn - RDE","#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB"
BUF,5:53,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:54) 13-Jesse Hudson kicks 59 yards from BUF 35 to CIN 6. 81-Carl Pickens to CIN 26 for 20 yards. Tackle by 21-Mark Kenny. 38-Jeffrey Oconner completely missed his blocking assignment. BUF 94-Fernando Blackwell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#50 Mark Meier - DT","#20 Merlin Quick - SS","#86 Dale Goll - FB","#54 William Moore - MLB","#95 Robert Miller - RDE","#52 Eugene Westerberg - FS","#27 Sean Webb - SS","#99 Edward Caudill - WLB","#56 James Cave - SLB","#38 Jeffrey Oconner - CB","#13 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
CIN,5:50,"CIN 26",1,1,10,"Singleback 4 Wide Post and Curls","4-3 Normal Man QB Spy",8,3,0,"1-10-CIN 26 (5:51) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 34 for 8 yards. Tackle by 32-Carlos Johnson. 89-Alexander Day breaks down the CB.","#7 Mathew Powell - QB","#10 Juan McMunn - WR",,,,,,"#19 David Chang - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#46 William Clarke - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:11,"CIN 34",1,2,2,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",10,3,0,"2-2-CIN 34 (5:10) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 43 for 10 yards. Tackle by 32-Carlos Johnson.","#7 Mathew Powell - QB","#10 Juan McMunn - WR",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#46 William Clarke - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:36,"CIN 43",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",13,3,0,"1-10-CIN 43 (4:35) 7-Mathew Powell pass complete to 89-Alexander Day to BUF 44 for 13 yards. Tackle by 45-Robert Garza. Great move by 89-Alexander Day to get free of his coverage.","#7 Mathew Powell - QB","#10 Juan McMunn - WR",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:02,"BUF 44",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,3,0,"1-10-BUF 44 (4:01) 10-Juan McMunn ran to BUF 40 for 4 yards. Tackle by 58-Tory Curry.","#7 Mathew Powell - QB","#10 Juan McMunn - WR",,,"#21 Joshua Dunlap - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#46 William Clarke - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
