HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:53,"MIA 12",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Man Under 1",7,0,0,"1-10-MIA 12 (11:52) 7-Mathew Powell pass complete to 21-Joshua Dunlap to MIA 5 for 7 yards. Tackle by 36-Stephan Roberts.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#86 Dale Goll - FB",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:09,"MIA 5",1,2,3,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",5,6,0,"2-3-MIA 5 (11:08) 7-Mathew Powell pass complete to 32-Rudi Johnson for 5 yards. TOUCHDOWN! Pressure by 63-Patrick Laporte. CIN 6 MIA 0","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - FB",,"#89 Alexander Day - WR","#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#99 Charles Reynolds - CB",,,,"#21 Sheldon Baird - CB","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:03,"MIA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:04) Extra point GOOD by 17-Marshall Michaud. CIN 7 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#73 Geoffrey Napier - LG","#66 Jack Killion - RG","#21 Joshua Dunlap - FB","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - FB","#63 Henry Thrasher - C","#68 David Sosa - LT","#59 John Brown - RDE","#20 John Morrison - LDE","#94 William Paul - WLB","#99 Charles Reynolds - CB","#30 Dale Hawkins - FS","#92 David Santiago - MLB","#57 Richard Ray - DT","#38 Alvin Chestnut - RT","#89 Gaston Hackman - RDE","#97 Jesse Garza - LDE","#26 Robert Doss - CB"
CIN,11:03,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:04) 17-Marshall Michaud kicks 68 yards from CIN 35 to MIA -3. 22-Kenneth Cruz to MIA 20 for 23 yards. Tackle by 20-Merlin Quick.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#69 Billy Hemphill - CB","#94 William Paul - WLB","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#20 John Morrison - LDE","#92 David Santiago - MLB","#38 Alvin Chestnut - RT","#26 Robert Doss - CB","#28 Oren Kyle - RB","#89 Gaston Hackman - RDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
MIA,11:00,"MIA 20",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",2,7,0,"1-10-MIA 20 (11:01) 2-Ian Foust pass complete to 41-Scott Bias to MIA 21 for 2 yards. Tackle by 99-Edward Caudill. Nice job by 41-Scott Bias on that route to lose his coverage.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#14 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:23,"MIA 21",1,2,8,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,7,0,"2-8-MIA 21 (10:22) 2-Ian Foust pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 14-Hans Bell.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB",,,"#18 Eddie Collier - WR","#42 Kevin Winter - WR","#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:18,"MIA 21",1,3,8,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",7,7,0,"3-8-MIA 21 (10:19) 42-Kevin Winter ran to MIA 28 for 7 yards. Tackle by 24-Deltha O'Neal.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:45,"MIA 28",1,4,1,Punt,"Punt Return",,7,0,"4-1-MIA 28 (9:44) 3-Dennis Parente punts 47 yards to CIN 24. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#81 Carl Pickens - WR",,,"#27 Sean Webb - SS","#20 Merlin Quick - SS","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB",,"#54 William Moore - MLB",,,,"#38 Alvin Chestnut - RT","#56 Robert Hernandez - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG",,"#70 Dennis Penn - RDE","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,9:36,"CIN 24",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,7,0,"1-10-CIN 24 (9:37) 7-Mathew Powell pass INTERCEPTED by 69-Billy Hemphill at CIN 30. 69-Billy Hemphill to CIN 27 for 3 yards. Tackle by 68-David Sosa. 21-Sheldon Baird got away with a hold on that play.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#86 Dale Goll - FB",,"#89 Alexander Day - WR","#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Jesse Garza - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:32,"CIN 27",1,1,10,"Split Backs Normal Skinny Post Corner","Nickel Normal Double WR2",4,7,0,"1-10-CIN 27 (9:33) 2-Ian Foust pass complete to 80-Steven Pokorny to CIN 23 for 4 yards. Tackle by 43-Adam Leyva. PENALTY - Holding (MIA 38-Alvin Chestnut)","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:29,"CIN 37",1,1,20,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",5,7,0,"1-20-CIN 37 (9:30) 42-Kevin Winter ran to CIN 31 for 5 yards. Tackle by 24-Deltha O'Neal.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:54,"CIN 31",1,2,15,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",6,7,0,"2-15-CIN 31 (8:53) 42-Kevin Winter ran to CIN 25 for 6 yards. Tackle by 24-Deltha O'Neal.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:11,"CIN 25",1,3,8,"Split Backs Normal Overload Strong","4-3 Under Crash Right",,7,0,"3-8-CIN 25 (8:10) PENALTY - False Start (MIA 80-Steven Pokorny)","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:09,"CIN 30",1,3,13,"Singleback Big WR Deep","Nickel Strong 2 Deep Man Under",,7,0,"3-13-CIN 30 (8:10) 2-Ian Foust pass incomplete, intended for 80-Steven Pokorny.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:06,"CIN 30",1,4,13,"Field Goal","FG Block",41,7,3,"4-13-CIN 30 (8:07) 14-Matthew Glaser 48 yard field goal is GOOD. CIN 7 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#80 Steven Pokorny - WR","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#57 Reggie Williams - MLB","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#49 Terry McCauley - FS","#75 Harvey Hamblin - LDE","#54 William Moore - MLB","#56 James Cave - SLB","#20 Merlin Quick - SS","#70 Dennis Penn - RDE","#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB"
MIA,8:02,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:03) 14-Matthew Glaser kicks 75 yards from MIA 35 to CIN -10. 81-Carl Pickens to CIN 17 for 27 yards. Tackle by 26-Robert Doss.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#50 Mark Meier - DT","#20 Merlin Quick - SS","#86 Dale Goll - FB","#54 William Moore - MLB","#95 Robert Miller - RDE","#56 James Cave - SLB","#27 Sean Webb - SS","#99 Edward Caudill - WLB","#90 Bruno Deardorff - DT","#38 Jeffrey Oconner - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
CIN,7:58,"CIN 17",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",5,7,3,"1-10-CIN 17 (7:59) 28-Joe Mixon ran to CIN 22 for 5 yards. Tackle by 91-Robert Moody.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#86 Dale Goll - FB",,"#1 Ja'Marr Chase - WR","#19 David Chang - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#59 John Brown - RDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#25 Michael White - CB",,,,"#36 Stephan Roberts - SS","#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:22,"CIN 22",1,2,5,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",,7,3,"2-5-CIN 22 (7:21) 28-Joe Mixon ran to CIN 22 for a short gain. Tackle by 69-Billy Hemphill.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#86 Dale Goll - FB",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
