HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,11:26,"PHI 47",1,3,3,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",,0,0,"3-3-PHI 47 (11:25) 9-Micheal Long pass incomplete, dropped by 30-William Holte.","#9 Micheal Long - QB","#30 William Holte - RB","#88 Jeffrey Millsap - TE",,,,,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#16 Robert Smith - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:21,"PHI 47",1,4,3,Punt,"Punt Return",47,0,0,"4-3-PHI 47 (11:22) 1-Bertram Brown punts 47 yards to PHI 0.4-3-PHI 47 (11:22) 1-Bertram Brown punts 47 yards to PHI 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#19 Raleigh Dominguez - WR",,,"#99 Patrick Rock - LDE","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB",,"#1 Herbert Nunez - SS","#23 David Adkins - CB",,"#38 Mark Brothers - CB",,,,"#68 Henry Evenson - RT","#63 Ramon Downs - LG","#67 Frank Jan - LT","#62 Laverne Workman - RG","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE",,"#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,11:12,"PHI 20",1,1,10,"I Formation Normal HB Blast","4-3 Normal Cover 2 MLB Blitz",11,0,0,"1-10-PHI 20 (11:13) 25-Justin Sharpe ran to PHI 31 for 11 yards. Tackle by 34-Thomas Bain.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#79 Kelvin Ricker - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#44 James Crook - MLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:39,"PHI 31",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-PHI 31 (10:38) 25-Justin Sharpe ran to PHI 34 for 3 yards. Tackle by 71-Benjamin Barker.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT",,"#79 Kelvin Ricker - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:01,"PHI 34",1,2,7,"I Formation Normal HB Dive","46 Normal Inside Blitz",,0,0,"2-7-PHI 34 (10:00) 25-Justin Sharpe ran to PHI 34 for a short gain. Tackle by 71-Benjamin Barker. 51-John Kelly was completely beat on that play.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#79 Kelvin Ricker - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:26,"PHI 34",1,3,7,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,0,"3-7-PHI 34 (9:25) 25-Justin Sharpe ran to PHI 37 for 3 yards. Tackle by 24-Martin Cobb.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#77 Victor Silva - LDE","#75 Alan Markley - RDE","#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#79 Kelvin Ricker - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:42,"PHI 37",1,4,4,Punt,"Punt Return",,0,0,"4-4-PHI 37 (8:41) 4-Jack McElwee punts 48 yards to KC. 16. Fair Catch by 28-Daniel Adan. PHI 32-Joseph Durst was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#76 Joseph Kirtley - LG",,"#28 Daniel Adan - RB",,,"#41 Harold Gutierrez - WLB","#91 Ronald Herrera - MLB","#43 Christopher Grover - WLB",,"#33 Jerry Perry - SS","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,,,"#86 Jose Watkins - TE","#79 Marc Brown - LT","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#32 Joseph Durst - RB",,"#77 Victor Silva - LDE","#75 Alan Markley - RDE","#73 Leon Stricklin - DT","#71 Benjamin Barker - DT",,,,,,,
KC.,8:34,"KC. 16",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",,0,0,"1-10-KC. 16 (8:35) 9-Micheal Long pass incomplete, intended for 88-Jeffrey Millsap.","#9 Micheal Long - QB","#86 Richard Powers - TE","#88 Jeffrey Millsap - TE",,,,,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#16 Robert Smith - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:32,"KC. 16",1,2,10,"Shotgun Normal TE Out","Dime Flat MLB SS Blitz",,0,0,"2-10-KC. 16 (8:33) 9-Micheal Long pass Pass knocked down by 37-Curtis Savage III. incomplete, intended for 88-Jeffrey Millsap.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#88 Jeffrey Millsap - TE",,"#16 Robert Smith - WR","#18 Paul Sell - WR","#19 Ronald Kiker - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#31 Peter Ramirez - CB","#38 Mark Brothers - CB","#37 Curtis Savage III - CB","#23 David Adkins - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:28,"KC. 16",1,3,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,0,0,"3-10-KC. 16 (8:29) 9-Micheal Long pass Pass knocked down by 93-Clifford Williams. incomplete, intended for 88-Jeffrey Millsap.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:24,"KC. 16",1,4,10,Punt,"Punt Return",,0,0,"4-10-KC. 16 (8:25) 1-Bertram Brown punts 47 yards to PHI 38. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#19 Raleigh Dominguez - WR",,,"#99 Patrick Rock - LDE","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB",,"#1 Herbert Nunez - SS","#23 David Adkins - CB",,"#38 Mark Brothers - CB",,,,"#63 Ramon Downs - LG","#59 Robert Soliz - C","#86 Richard Powers - TE","#67 Frank Jan - LT","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,8:18,"PHI 38",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 3 Deep MLB Blitz",5,0,0,"1-10-PHI 38 (8:19) 13-Dwight Paynter pass complete to 25-Justin Sharpe to PHI 42 for 5 yards. Tackle by 45-Aaron Cartwright.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#81 Salvador Sherwood - WR","#19 Raleigh Dominguez - WR","#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT",,"#79 Kelvin Ricker - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:32,"PHI 42",1,2,5,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 3 Deep MLB Blitz",9,0,0,"2-5-PHI 42 (7:31) 13-Dwight Paynter pass complete to 81-Salvador Sherwood to KC. 48 for 9 yards. Tackle by 20-John Smither.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#81 Salvador Sherwood - WR","#19 Raleigh Dominguez - WR","#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT",,"#79 Kelvin Ricker - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:53,"KC. 48",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,0,"1-10-KC. 48 (6:52) 32-Joseph Durst ran to KC. 45 for 3 yards. Tackle by 46-Ronald Herrera.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#77 Victor Silva - LDE","#75 Alan Markley - RDE","#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#79 Kelvin Ricker - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:18,"KC. 45",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep MLB Blitz",14,0,0,"2-7-KC. 45 (6:17) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to KC. 31 for 14 yards.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT",,"#79 Kelvin Ricker - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:41,"KC. 31",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 3 Deep Zone Under",,0,0,"1-10-KC. 31 (5:40) PENALTY - False Start (PHI 84-Heriberto Carpenter)","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT",,"#79 Kelvin Ricker - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:39,"KC. 36",1,1,15,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"1-15-KC. 36 (5:40) 13-Dwight Paynter pass incomplete, intended for 87-Thomas Heinrich.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#77 Victor Silva - LDE","#75 Alan Markley - RDE","#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#79 Kelvin Ricker - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
