HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:43,"OAK 20",1,6,10,Kickoff,"Kick Return",,2,0,"(12:44) 6-Malik McCardle kicks 80 yards from OAK 20 to WAS 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#70 Maynard Clark - RT","#50 Mark Folsom - CB","#37 Eric Dawson - CB","#53 Bryce Zermeno - RDE","#47 Jon Kutz - MLB","#18 Jacob Fleischer - CB","#57 Moses Simonson - MLB","#32 Charles Berry - CB","#74 Joseph Ingraham - LT","#92 Virgil Baez - RDE","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
WAS,12:43,"WAS 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",4,2,0,"1-10-WAS 25 (12:44) 12-Daniel Warner ran to WAS 29 for 4 yards. Tackle by 56-Gregory Sanchez.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE","#31 David Valez - TE","#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:11,"WAS 29",1,2,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,2,0,"2-6-WAS 29 (12:10) 12-Daniel Warner ran to WAS 34 for 5 yards. Tackle by 93-Robert Smith.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:32,"WAS 34",1,3,1,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",3,2,0,"3-1-WAS 34 (11:31) 7-Arthur Brown pass complete to 36-Steven Rickey to WAS 37 for 3 yards. Tackle by 67-William Galloway. Great move by 36-Steven Rickey to get free of his coverage.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE","#31 David Valez - TE","#19 Oscar ""Hap"" Felsch - WR",,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#92 Michael Neely - LDE","#67 William Galloway - MLB","#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:48,"WAS 37",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Middle Blitz",,2,0,"1-10-WAS 37 (10:47) 12-Daniel Warner ran to WAS 38 for a short gain. Tackle by 65-William Cook.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE","#31 David Valez - TE","#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:12,"WAS 38",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Outside",-0,2,0,"2-10-WAS 38 (10:11) 12-Daniel Warner ran to WAS 37 for a short loss. Tackle by 93-Robert Smith.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:29,"WAS 37",1,3,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 CB1 CB3 Blitz",10,2,0,"3-10-WAS 37 (9:28) 12-Daniel Warner ran to WAS 47 for 10 yards. Tackle by 20-Michael Keeley.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#45 Chad Wilfong - CB",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:53,"WAS 47",1,4,,Punt,"Punt Return",53,2,0,"4-1-WAS 47 (8:52) 13-Bruce Kenny punts 53 yards to OAK 0.4-1-WAS 47 (8:52) 13-Bruce Kenny punts 53 yards to OAK 0. Touchback.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#89 Gerald George - WR",,,"#98 Robert Cole - SS","#57 David Atkinson - C","#45 Chad Wilfong - CB",,"#48 Lawrence Turk - FS","#96 Hector Christian - LDE",,"#67 William Galloway - MLB",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB",,"#51 William Falcon - WLB","#3 Richard Malm - P","#68 Jesse Williams - WLB","#93 Robert Smith - WLB",,,,,,,
OAK,8:45,"OAK 20",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,2,0,"1-10-OAK 20 (8:46) 22-Bryan Duquette ran to OAK 21 for 1 yards. Tackle by 57-Moses Simonson.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Marvin Clark - RDE","#53 Bryce Zermeno - RDE","#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:08,"OAK 21",1,2,9,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",5,2,0,"2-9-OAK 21 (8:07) 22-Bryan Duquette ran to OAK 25 for 5 yards. Tackle by 58-Arthur Barrett. OAK 77-Lowell Anderson was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:24,"OAK 25",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",,2,0,"3-5-OAK 25 (7:23) 22-Bryan Duquette ran to OAK 26 for a short gain. Tackle by 59-Marvin Clark.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#46 Paul Graves - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:40,"OAK 26",1,4,4,Punt,"Punt Return",44,2,0,"4-4-OAK 26 (6:39) 2-Joel Carlyle punts 44 yards to WAS 31.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB",,"#57 Moses Simonson - MLB","#32 Charles Berry - CB",,"#53 Bryce Zermeno - RDE",,,,"#22 Bryan Duquette - RB","#89 Gerald George - WR","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#57 David Atkinson - C","#56 Gregory Sanchez - MLB",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,6:31,"WAS 31",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",2,2,0,"1-10-WAS 31 (6:32) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 33 for 2 yards. Tackle by 28-Dustin Patterson.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#45 Chad Wilfong - CB",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:58,"WAS 33",1,2,8,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,2,0,"2-8-WAS 33 (5:57) 7-Arthur Brown pass incomplete, intended for 17-James Price.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:53,"WAS 33",1,3,8,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",,2,0,"3-8-WAS 33 (5:54) 7-Arthur Brown pass Pass knocked down by 20-Michael Keeley. incomplete, intended for 31-David Valez.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#45 Chad Wilfong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:51,"WAS 33",1,4,8,Punt,"Punt Return",,2,0,"4-8-WAS 33 (5:52) 13-Bruce Kenny punts 42 yards to OAK 25. Fair Catch by 89-Gerald George.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#89 Gerald George - WR",,,"#98 Robert Cole - SS","#57 David Atkinson - C","#45 Chad Wilfong - CB",,"#48 Lawrence Turk - FS","#96 Hector Christian - LDE",,"#67 William Galloway - MLB",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB",,"#51 William Falcon - WLB","#3 Richard Malm - P","#68 Jesse Williams - WLB","#93 Robert Smith - WLB",,,,,,,
OAK,5:44,"OAK 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-0,2,0,"1-10-OAK 25 (5:45) 22-Bryan Duquette ran to OAK 24 for a short loss. Tackle by 44-Victor Hayden.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:10,"OAK 24",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,2,0,"2-10-OAK 24 (5:09) 22-Bryan Duquette ran to OAK 29 for 4 yards. Tackle by 57-Moses Simonson. PENALTY - Facemask (WAS 57-Moses Simonson)","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
