HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,5:32,"TB. 28",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,7,7,"2-7-TB. 28 (5:31) 31-Lonnie Muniz ran to TB. 32 for 4 yards. Tackle by 44-George Marshall.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:51,"TB. 32",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",21,7,7,"3-3-TB. 32 (4:50) 5-Mark Rogers pass complete to 10-Ambrose Gorman to CAR 47 for 21 yards.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:11,"CAR 47",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",,7,7,"1-10-CAR 47 (4:10) 5-Mark Rogers pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 10-Ambrose Gorman.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:06,"CAR 47",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,7,7,"2-10-CAR 47 (4:07) 31-Lonnie Muniz ran to CAR 42 for 5 yards. Tackle by 46-Edward Barfield.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:32,"CAR 42",1,3,5,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,7,7,"3-5-CAR 42 (3:31) 5-Mark Rogers pass Pass knocked down by 46-Edward Barfield. incomplete, intended for 10-Ambrose Gorman. 46-Edward Barfield got away with a hold on that play. PENALTY - Offsides (CAR 98-Derek Maltby)","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:26,"CAR 37",1,3,,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",16,7,7,"3-1-CAR 37 (3:27) 5-Mark Rogers pass complete to 18-Robert Briggs to CAR 21 for 16 yards. Tackle by 25-Bruce Jones.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#13 Justin Byrd - WR","#15 James Braga - WR","#18 Robert Briggs - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:45,"CAR 21",1,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",10,7,7,"1-10-CAR 21 (2:44) 34-James Cole ran to CAR 10 for 10 yards. Tackle by 22-Richard Paul. CAR 27-Timothy Skelly was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#24 Douglas Tatum - CB","#22 Richard Paul - CB",,,,"#27 Timothy Skelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:59,"CAR 10",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",-1,7,7,"1-10-CAR 10 (1:58) 31-Lonnie Muniz ran to CAR 11 for -1 yards. Tackle by 93-Wilburn Turner.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#13 Justin Byrd - WR",,,,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#55 Benjamin Caulkins - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:14,"CAR 11",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",-8,7,7,"2-11-CAR 11 (1:13) 5-Mark Rogers sacked at CAR 19 for -8 yards (94-Mark Simmons). Sack allowed by 79-David Carrillo.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:36,"CAR 19",1,3,19,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",9,7,7,"3-19-CAR 19 (0:35) 31-Lonnie Muniz ran to CAR 10 for 9 yards. Tackle by 25-Bruce Jones.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"CAR 10",2,4,9,"Field Goal","FG Block",21,7,10,"4-9-CAR 10 (15:00) 9-Kevin Storey 28 yard field goal is GOOD. CAR 7 TB. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#64 Terry Sanchez - C",,,,,,,,,,,,,,"#9 Kevin Storey - K","#79 David Carrillo - RG","#70 David Garrison - RG","#75 Jose Whitmore - RG","#62 John Mudd - C","#72 Omar Whaley - RG","#45 Scott Guenther - FB","#61 Perry Boyd - LG","#76 Courtney Abril - RG","#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#46 Edward Barfield - SS","#44 George Marshall - MLB","#98 Derek Maltby - DT","#37 Bernard Ray - SS","#97 Wayne Pettigrew - LDE","#71 Sammy McDaniel - RDE","#45 Gary Smith - SLB","#21 Edwin Rogers - CB","#22 Richard Paul - CB"
TB.,14:57,"TB. 35",2,6,10,Kickoff,"Kick Return",,7,10,"(14:58) 9-Kevin Storey kicks 75 yards from TB. 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Michael Navarro - RB",,"#50 Paul Heidel - WLB","#37 Bernard Ray - SS","#30 Jaime Paulus - CB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB","#45 Gary Smith - SLB","#44 George Marshall - MLB","#46 Edward Barfield - SS","#94 Mark Simmons - LDE","#97 Wayne Pettigrew - LDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
CAR,14:57,"CAR 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,10,"1-10-CAR 25 (14:58) 19-Roger Lewis pass Pass knocked down by 53-David Wise. incomplete, intended for 42-Rodney Evans.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:54,"CAR 25",2,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",-8,7,10,"2-10-CAR 25 (14:55) 19-Roger Lewis sacked at CAR 17 for -8 yards (54-Ralph Cassidy)","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB","#88 Jonathan Ulrich - TE","#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:16,"CAR 17",2,3,18,"Shotgun Normal HB Flare","Dime Normal Double WR3",11,7,10,"3-18-CAR 17 (14:15) 19-Roger Lewis pass complete to 10-William Grant to CAR 28 for 11 yards. Tackle by 24-Roland Beck.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:34,"CAR 28",2,4,7,Punt,"Punt Return",,7,10,"4-7-CAR 28 (13:33) 7-Julius Manzo punts 46 yards to TB. 26. Fair Catch by 36-Michael Bays. PENALTY - Holding (CAR 74-Michael Garay) (Declined)",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#87 Cecil Diesel - FB","#57 Timothy Brandt - C","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#88 Jonathan Ulrich - TE",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,13:26,"TB. 26",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,7,10,"1-10-TB. 26 (13:27) 5-Mark Rogers pass complete to 33-Charles Rodriguez to TB. 37 for 11 yards. Tackle by 30-Jaime Paulus.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:52,"TB. 37",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",2,7,10,"1-10-TB. 37 (12:51) 31-Lonnie Muniz ran to TB. 39 for 2 yards. Tackle by 44-George Marshall. 47-Kyle Austin totally missed that block.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:14,"TB. 39",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",-5,7,10,"2-8-TB. 39 (12:13) 5-Mark Rogers sacked at TB. 33 for -5 yards (71-Sammy McDaniel). Sack allowed by 60-Omar Whaley.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:33,"TB. 33",2,3,14,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,7,10,"3-14-TB. 33 (11:32) 31-Lonnie Muniz ran to TB. 41 for 8 yards. Tackle by 25-Bruce Jones.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:48,"TB. 41",2,4,6,Punt,"Punt Return",44,7,10,"4-6-TB. 41 (10:47) 1-Louis Williams punts 44 yards to CAR 15.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#35 Michael Navarro - RB",,,"#44 George Marshall - MLB","#37 Bernard Ray - SS","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#97 Wayne Pettigrew - LDE",,"#52 Edwin Simmons - SLB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#70 David Garrison - RG",,"#45 Gary Smith - SLB","#51 Martin Stewart - WLB","#46 Edward Barfield - SS","#94 Mark Simmons - LDE",,,,,,,
CAR,10:37,"CAR 15",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,7,10,"1-10-CAR 15 (10:38) 19-Roger Lewis pass incomplete, intended for 14-Kenneth Dixon.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:34,"CAR 15",2,2,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Outside",20,7,10,"2-10-CAR 15 (10:35) 19-Roger Lewis pass complete to 88-Jonathan Ulrich to CAR 34 for 20 yards. Tackle by 53-David Wise. CAR 88-Jonathan Ulrich was injured on the play. He looks like he should be able to return. TB. 92-Joseph McElroy was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB","#88 Jonathan Ulrich - TE","#14 Kenneth Dixon - WR",,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:53,"CAR 34",2,1,10,"Goal Line Normal HB Pitch Weak","46 Normal Strong Blitz",-0,7,10,"1-10-CAR 34 (9:52) 42-Rodney Evans ran to CAR 34 for a short loss. Tackle by 52-David Lach.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#87 Joshua Murphy - TE",,,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#26 Earl Vang - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:18,"CAR 34",2,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",5,7,10,"2-10-CAR 34 (9:17) 19-Roger Lewis pass complete to 14-Kenneth Dixon to CAR 40 for 5 yards. Tackle by 27-James Hudson.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:40,"CAR 40",2,3,5,"Singleback Normal HB Dive Weak","4-3 Normal SLB Middle Blitz",4,7,10,"3-5-CAR 40 (8:39) 42-Rodney Evans ran to CAR 44 for 4 yards. Tackle by 54-Ralph Cassidy.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:06,"CAR 44",2,4,,Punt,"Punt Return",50,7,10,"4-1-CAR 44 (8:05)",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#87 Cecil Diesel - FB","#57 Timothy Brandt - C","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#79 Kenneth Kalish - C",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
