HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:52,"OAK 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-OAK 32 (10:51) 2-Joel Carlyle punts 46 yards to DEN 22. Fair Catch by 34-Paul Hannah.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#50 Marcus Hernandez - MLB",,"#57 Edgar Blanton - SLB",,,,"#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
DEN,10:43,"DEN 22",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",1,7,0,"1-10-DEN 22 (10:44) 10-Tim Allen pass complete to 34-Paul Hannah to DEN 23 for 1 yards. Tackle by 20-Michael Keeley.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:11,"DEN 23",1,2,9,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"2-9-DEN 23 (10:10) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 27 for 4 yards. Tackle by 93-Robert Smith.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#45 Chad Wilfong - CB",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:37,"DEN 27",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",25,7,0,"3-5-DEN 27 (9:36) 10-Tim Allen pass complete to 88-Francis Williams to OAK 48 for 25 yards. Tackle by 56-Gregory Sanchez. 88-Francis Williams breaks down the CB. DEN 88-Francis Williams was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:00,"OAK 48",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",17,7,0,"1-10-OAK 48 (8:59) 34-Paul Hannah ran to OAK 31 for 17 yards. Tackle by 28-Dustin Patterson.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#35 Donald Green - RB","#28 Topper Harley - RB","#89 Abel Helm - TE","#85 Alfredo Matthews - TE",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE","#67 William Galloway - MLB","#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#71 Bradly Izaguirre - RDE","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#48 Lawrence Turk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:15,"OAK 31",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,7,0,"1-10-OAK 31 (8:14) 35-Donald Green ran to OAK 28 for 3 yards. Tackle by 52-Leonard Lockett.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#34 Paul Hannah - RB","#28 Topper Harley - RB","#89 Abel Helm - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE","#67 William Galloway - MLB","#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#45 Chad Wilfong - CB",,,,"#20 Michael Keeley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:37,"OAK 28",1,2,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",,7,0,"2-7-OAK 28 (7:36) 28-Topper Harley ran to OAK 18 for 9 yards. 28-Topper Harley FUMBLES (93-Robert Smith) recovered by OAK-93-Robert Smith at OAK 15. Tackle by 28-Topper Harley.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#85 Alfredo Matthews - TE","#89 Abel Helm - TE",,"#80 Daryl Watson - WR",,"#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:30,"OAK 15",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",1,7,0,"1-10-OAK 15 (7:31) 22-Bryan Duquette ran to OAK 16 for 1 yards. Tackle by 91-Jack Colter.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:47,"OAK 16",1,2,9,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,7,0,"2-9-OAK 16 (6:46) 22-Bryan Duquette ran to OAK 13 for -3 yards. Tackle by 93-Julio Kaufman. 47-James Blosser missed that block completely. PENALTY - Holding (OAK 80-Benjamin Phipps)","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:43,"OAK 8",1,2,17,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,7,0,"2-17-OAK 8 (6:44) 5-Lane Poffenberger pass Pass knocked down by 57-Edgar Blanton. incomplete, intended for 22-Bryan Duquette.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:40,"OAK 8",1,3,17,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,7,0,"3-17-OAK 8 (6:41) 22-Bryan Duquette ran to OAK 12 for 4 yards. Tackle by 20-John Gump.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:06,"OAK 12",1,4,13,Punt,"Punt Return",,7,0,"4-13-OAK 12 (6:05) 2-Joel Carlyle punts 48 yards to DEN 41. Fair Catch by 34-Paul Hannah.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#50 Marcus Hernandez - MLB",,"#57 Edgar Blanton - SLB",,,,"#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#56 Gregory Sanchez - MLB",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
DEN,5:57,"DEN 41",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-10,7,0,"1-10-DEN 41 (5:58) 10-Tim Allen sacked at DEN 31 for -10 yards (65-William Cook). Sack allowed by 63-Mark Edmonds.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#45 Chad Wilfong - CB",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:18,"DEN 31",1,2,20,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",5,7,0,"2-20-DEN 31 (5:17) 35-Donald Green ran to DEN 36 for 5 yards. Tackle by 20-Michael Keeley.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:40,"DEN 36",1,3,14,"Strong I Big HB Off Tackle","4-3 Normal SLB Outside Blitz",15,7,0,"3-14-DEN 36 (4:39) 34-Paul Hannah ran to OAK 49 for 15 yards. Tackle by 98-Robert Cole.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE","#80 Daryl Watson - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:58,"OAK 49",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 3 Deep Zone Under",11,7,0,"1-10-OAK 49 (3:57) 10-Tim Allen pass complete to 28-Topper Harley to OAK 38 for 11 yards. Tackle by 29-Earl Clifton. 14-Rudy Pauli missed that block completely.","#10 Tim Allen - QB","#35 Donald Green - RB","#28 Topper Harley - RB",,,,,"#14 Rudy Pauli - WR","#83 Robert Weber - WR","#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#45 Chad Wilfong - CB",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
