HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:05,"IND 24",1,1,10,"I Formation Twin WR Strong Flood","4-3 Normal Double WR3",2,0,0,"1-10-IND 24 (11:04) 3-Julius Messer pass complete to 86-Earl Miller to IND 26 for 2 yards. Tackle by 30-Jaime Paulus. PENALTY - Offsides (CAR 97-Wayne Pettigrew)","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#75 James Simpson - RDE",,"#97 Wayne Pettigrew - LDE","#93 Wilburn Turner - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:00,"IND 29",1,1,5,"I Formation Normal Max Protect","4-3 Normal Double WR1",-2,0,0,"1-5-IND 29 (11:01) 3-Julius Messer sacked at IND 27 for -2 yards (75-James Simpson). Sack allowed by 84-Miguel James.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#75 James Simpson - RDE",,"#97 Wayne Pettigrew - LDE","#93 Wilburn Turner - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:28,"IND 27",1,2,7,"Strong I Big HB Toss Strong","Goal Line Attack #3",1,0,0,"2-7-IND 27 (10:27) 43-Bruce Stephens ran to IND 28 for 1 yards. Tackle by 51-Martin Stewart.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#75 James Simpson - RDE","#71 Sammy McDaniel - RDE","#97 Wayne Pettigrew - LDE","#93 Wilburn Turner - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:45,"IND 28",1,3,6,"Strong I Big Backfield Drag","Goal Line Attack #3",,0,0,"3-6-IND 28 (9:44) 3-Julius Messer pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 86-Earl Miller. Pressure by 51-Martin Stewart.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE","#86 Earl Miller - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#75 James Simpson - RDE","#71 Sammy McDaniel - RDE","#97 Wayne Pettigrew - LDE","#93 Wilburn Turner - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:38,"IND 28",1,4,6,Punt,"Punt Return",,0,0,"4-6-IND 28 (9:39) 2-Edward Bittner punts 45 yards to CAR 27. Fair Catch by 89-Erick Green.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#89 Erick Green - WR",,,"#44 George Marshall - MLB","#52 Edwin Simmons - SLB","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#40 Ronald Toth - FS",,"#97 Wayne Pettigrew - LDE",,,,"#54 Ronald Mitchell - LT","#65 Justin Vierra - LT","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#64 Allen Kelley - C","#61 Daniel Conaway - RG",,"#45 Gary Smith - SLB","#75 James Simpson - RDE","#46 Edward Barfield - SS","#94 Mark Simmons - LDE",,,,,,,
CAR,9:32,"CAR 27",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"1-10-CAR 27 (9:33) 19-Roger Lewis pass Pass knocked down by 34-Peter Henley. incomplete, intended for 14-Kenneth Dixon.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#54 Kevin Soto - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:29,"CAR 27",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,0,"2-10-CAR 27 (9:30) 42-Rodney Evans ran to CAR 28 for 1 yards. Tackle by 98-Chris Crawford.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#54 Kevin Soto - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:55,"CAR 28",1,3,9,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",4,0,0,"3-9-CAR 28 (8:54) 19-Roger Lewis pass complete to 82-Robert Crandall to CAR 32 for 4 yards. Tackle by 94-Johnny Garner. IND 60-Craig Starr was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#54 Kevin Soto - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:10,"CAR 32",1,4,5,Punt,"Punt Return",,0,0,"4-5-CAR 32 (8:09) 7-Julius Manzo punts 48 yards to IND 20. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#47 Rodney Page - CB",,,"#59 Matthew Todd - DT","#51 Christopher Layton - DT","#34 Peter Henley - CB",,"#15 James Farley - WR","#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT",,,,"#79 Kenneth Kalish - C","#39 William Gray - WR","#44 Luger Golden - FB","#87 Cecil Diesel - FB","#88 Jonathan Ulrich - TE","#41 Victor Tillman - WR",,"#94 Johnny Garner - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#93 Michael Almodovar - MLB",,,,,,,
IND,8:01,"IND 20",1,1,10,"I Formation Twin WR Strong Flood","4-3 Under Double Safety Blitz",1,0,0,"1-10-IND 20 (8:02) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 20 for 1 yards. Tackle by 21-Edwin Rogers. CAR 21-Edwin Rogers was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#75 James Simpson - RDE",,"#97 Wayne Pettigrew - LDE","#93 Wilburn Turner - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:25,"IND 20",1,2,9,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-IND 20 (7:24) 3-Julius Messer pass Pass knocked down by 51-Martin Stewart. incomplete, intended for 15-James Farley.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE",,"#16 Mauricio Meyer - WR","#15 James Farley - WR","#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#75 James Simpson - RDE",,"#97 Wayne Pettigrew - LDE",,"#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB",,"#22 Richard Paul - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:20,"IND 20",1,3,9,"Strong I Big HB Toss Strong","Goal Line Attack #3",2,0,0,"3-9-IND 20 (7:21) 41-Dale Polley ran to IND 22 for 2 yards. Tackle by 51-Martin Stewart.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#75 James Simpson - RDE","#71 Sammy McDaniel - RDE","#97 Wayne Pettigrew - LDE","#93 Wilburn Turner - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:46,"IND 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-IND 22 (6:45) 2-Edward Bittner punts 48 yards to CAR 30. Fair Catch by 89-Erick Green.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#89 Erick Green - WR",,,"#30 Jaime Paulus - CB","#97 Wayne Pettigrew - LDE","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#27 Timothy Skelly - CB",,"#40 Ronald Toth - FS",,,,"#54 Ronald Mitchell - LT","#65 Justin Vierra - LT","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#64 Allen Kelley - C","#61 Daniel Conaway - RG",,"#45 Gary Smith - SLB","#75 James Simpson - RDE","#46 Edward Barfield - SS","#94 Mark Simmons - LDE",,,,,,,
CAR,6:38,"CAR 30",1,1,10,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",11,0,0,"1-10-CAR 30 (6:39) 19-Roger Lewis pass complete to 17-Alfredo Barnes to CAR 41 for 11 yards. Tackle by 47-Rodney Page.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#54 Kevin Soto - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:59,"CAR 41",1,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,0,0,"1-10-CAR 41 (5:58) 19-Roger Lewis pass incomplete, dropped by 44-Luger Golden.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#54 Kevin Soto - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:53,"CAR 41",1,2,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,0,"2-10-CAR 41 (5:54) 19-Roger Lewis pass incomplete, dropped by 14-Kenneth Dixon. Pressure by 96-Rodolfo Hutchison.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#54 Kevin Soto - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:49,"CAR 41",1,3,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",9,0,0,"3-10-CAR 41 (5:50) 19-Roger Lewis pass complete to 42-Rodney Evans to CAR 50 for 9 yards. Tackle by 90-Phillip Craig.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#88 Jonathan Ulrich - TE",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#54 Kevin Soto - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
