HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,11:59,"OAK 21",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,0,"2-10-OAK 21 (12:00) 11-Walter Edwards ran to OAK 17 for 4 yards. Tackle by 52-Leonard Lockett.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:26,"OAK 17",1,3,6,"Weak I Big HB Dive Strong","4-3 Normal OLB Blitz Outside",4,0,0,"3-6-OAK 17 (11:25) 11-Walter Edwards ran to OAK 13 for 4 yards. Tackle by 93-Robert Smith.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:44,"OAK 13",1,4,2,"Field Goal","FG Block",23,3,0,"4-2-OAK 13 (10:43) 19-Kenny Johnson 30 yard field goal is GOOD. SD. 3 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#85 Raul Speed - RB","#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#66 Leonard Boggs - C","#83 Bass Fisher - FB","#48 Lawrence Turk - FS","#3 Richard Malm - P","#98 Robert Cole - SS","#93 Robert Smith - WLB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#11 Jordan McKinney - WR","#51 William Falcon - WLB","#96 Hector Christian - LDE","#67 William Galloway - MLB","#58 Richard Barras - MLB"
SD.,10:40,"SD. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:41) 19-Kenny Johnson kicks 74 yards from SD. 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#3 Richard Malm - P","#67 William Galloway - MLB","#98 Robert Cole - SS","#57 David Atkinson - C","#48 Lawrence Turk - FS","#96 Hector Christian - LDE","#29 Earl Clifton - CB","#51 William Falcon - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,10:40,"OAK 25",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",15,3,0,"1-10-OAK 25 (10:41) 5-Lane Poffenberger pass complete to 22-Bryan Duquette to OAK 40 for 15 yards.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:04,"OAK 40",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",,3,0,"1-10-OAK 40 (10:03) 22-Bryan Duquette ran to OAK 40 for a short gain. Tackle by 97-Alex Reid.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#97 Alex Reid - CB",,"#99 Vernon Sieber - CB","#42 George Yun - CB","#26 Dennis Davis - RDE",,,,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:30,"OAK 40",1,2,10,"I Formation Power HB Strong Outside","Nickel Strong FS CB3 Blitz",,3,0,"2-10-OAK 40 (9:29) 22-Bryan Duquette ran to OAK 41 for a short gain. Tackle by 61-Timothy Grant.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:48,"OAK 41",1,3,9,"I Formation Normal PA Streaks","4-3 Under Crash Left",,3,0,"3-9-OAK 41 (8:47) 5-Lane Poffenberger pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 47-James Blosser. Pressure by 61-Timothy Grant.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:41,"OAK 41",1,4,9,Punt,"Punt Return",47,3,0,"4-9-OAK 41 (8:42) 2-Joel Carlyle punts 47 yards to SD. 12.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#10 Robert Morgan - WR",,,"#32 Clyde Bazile - CB","#29 Alfred Allred - CB","#99 Vernon Sieber - CB",,"#97 Alex Reid - CB","#93 Roger Black - CB",,"#45 Bryant Boettcher - CB",,,,"#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#79 Michael Crosland - RG",,"#76 Billy Pierce - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,8:34,"SD. 12",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal SLB Outside Blitz",,3,0,"1-10-SD. 12 (8:35) 11-Walter Edwards ran to SD. 12 for a short gain. Tackle by 97-Richard Devries. 80-Mario Teel completely missed his blocking assignment.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:57,"SD. 12",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,3,0,"2-10-SD. 12 (7:56) 7-Daniel Webb pass Pass knocked down by 98-Robert Cole. incomplete, intended for 85-Raul Speed.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB","#80 Mario Teel - RB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:53,"SD. 12",1,3,10,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",7,3,0,"3-10-SD. 12 (7:54) 11-Walter Edwards ran to SD. 19 for 7 yards. Tackle by 28-Dustin Patterson.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:22,"SD. 19",1,4,3,Punt,"Punt Return",,3,0,"4-3-SD. 19 (7:21) 18-Claudio Arrington punts 45 yards to OAK 36. Fair Catch by 89-Gerald George.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - FS","#57 David Atkinson - C","#98 Robert Cole - SS",,"#96 Hector Christian - LDE","#67 William Galloway - MLB",,"#71 Bradly Izaguirre - RDE",,,,"#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#66 Leonard Boggs - C",,"#58 Richard Barras - MLB","#3 Richard Malm - P","#93 Robert Smith - WLB","#51 William Falcon - WLB",,,,,,,
OAK,7:13,"OAK 36",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",4,3,0,"1-10-OAK 36 (7:14) 22-Bryan Duquette ran to OAK 39 for 4 yards. Tackle by 58-Humberto Scott.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#42 George Yun - CB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:39,"OAK 39",1,2,6,"I Formation Normal SE Post","4-3 Normal Double WR2",,3,0,"2-6-OAK 39 (6:38) 5-Lane Poffenberger pass incomplete, intended for 83-Charles Moore.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:33,"OAK 39",1,3,6,"I Formation Normal FL Hitch","4-3 Under Crash Left",5,3,0,"3-6-OAK 39 (6:34) 5-Lane Poffenberger pass complete to 11-Jordan McKinney to OAK 44 for 5 yards. Tackle by 29-Alfred Allred.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:49,"OAK 44",1,4,1,Punt,"Punt Return",,3,0,"4-1-OAK 44 (5:48) 2-Joel Carlyle punts 47 yards to SD. 8. 10-Robert Morgan to SD. 10 for 2 yards. Tackle by 3-Richard Malm.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#10 Robert Morgan - WR",,,"#58 Humberto Scott - WLB","#93 Roger Black - CB","#36 Ray Donovan - CB",,"#99 Vernon Sieber - CB","#32 Clyde Bazile - CB",,"#97 Alex Reid - CB",,,,"#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB",,"#59 Warren Waite - RDE","#45 Bryant Boettcher - CB","#39 Allen Wrench - CB","#61 Timothy Grant - RDE",,,,,,,
SD.,5:40,"SD. 10",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal SLB Middle Blitz",1,3,0,"1-10-SD. 10 (5:41) 11-Walter Edwards ran to SD. 11 for 1 yards. Tackle by 97-Richard Devries.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
