HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,4:46,"TEN 37",1,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",6,3,0,"1-10-TEN 37 (4:45) 15-Bruno Wong pass complete to 47-Lloyd Bear to TEN 44 for 6 yards. Tackle by 32-Clyde Bazile.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:03,"TEN 44",1,2,4,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",,3,0,"2-4-TEN 44 (4:02) 15-Bruno Wong pass Pass knocked down by 93-Roger Black. incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#42 George Yun - CB","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:58,"TEN 44",1,3,4,"I Formation Normal HB Dive","4-3 Under Crash Left",10,3,0,"3-4-TEN 44 (3:59) 47-Lloyd Bear ran to SD. 47 for 10 yards. Tackle by 39-Allen Wrench. TEN 71-Gary Parke was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#22 Rufus Armendariz - WR",,"#28 Paul Parsons - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#59 Warren Waite - RDE",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:22,"SD. 47",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",-0,3,0,"1-10-SD. 47 (3:21) 15-Bruno Wong pass complete to 32-Frank Erskine to SD. 47 for a short loss. Tackle by 45-Bryant Boettcher.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:37,"SD. 47",1,2,10,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",34,3,0,"2-10-SD. 47 (2:36) 15-Bruno Wong pass complete to 28-Paul Parsons to SD. 13 for 34 yards. Tackle by 45-Bryant Boettcher.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,"#22 Rufus Armendariz - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#38 Bumper Carr - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:53,"SD. 13",1,1,10,"Strong I Big HB Dive Strong","4-3 Under Crash Left",4,3,0,"1-10-SD. 13 (1:52) 32-Frank Erskine ran to SD. 9 for 4 yards. Tackle by 93-Roger Black.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#22 Rufus Armendariz - WR","#82 Jose Carter - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Patrick Henderson - RDE",,"#75 Orville Serrano - RDE","#73 Andrew Stapp - SLB","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#59 Warren Waite - RDE",,"#56 Brain Vanegas - WLB","#26 Dennis Davis - RDE","#38 Bumper Carr - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:07,"SD. 9",1,2,6,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,3,0,"2-6-SD. 9 (1:06) 15-Bruno Wong pass Pass knocked down by 42-George Yun. incomplete, intended for 29-Jose Green.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,,"#22 Rufus Armendariz - WR",,"#28 Paul Parsons - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#42 George Yun - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:02,"SD. 9",1,3,6,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",4,3,0,"3-6-SD. 9 (1:03) 47-Lloyd Bear ran to SD. 5 for 4 yards. Tackle by 56-Brain Vanegas.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:30,"SD. 5",1,4,2,"Field Goal","FG Block",15,6,0,"4-2-SD. 5 (0:29) 8-Daniel Cordle 22 yard field goal is GOOD. TEN 6 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#64 Wayne Hughes - C","#50 Omar Weeks - RT","#60 James Humphrey - RG","#54 Dalton Lockhart - LT","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#58 Ernest Thompson - RG","#67 Brooks Thomas - LG","#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#98 Daniel Taylor - WLB","#97 Alex Reid - CB","#49 Bill Jones - RDE","#36 Ray Donovan - CB","#39 Allen Wrench - CB","#59 Warren Waite - RDE","#76 Billy Pierce - MLB"
TEN,0:25,"TEN 35",1,6,10,Kickoff,"Kick Return",,6,0,"(0:26) 8-Daniel Cordle kicks 75 yards from TEN 35 to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#59 Warren Waite - RDE","#49 Bill Jones - RDE","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#45 Bryant Boettcher - CB","#99 Vernon Sieber - CB","#36 Ray Donovan - CB","#58 Humberto Scott - WLB","#32 Clyde Bazile - CB","#56 Brain Vanegas - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
SD.,0:25,"SD. 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat CB4 Blitz",4,6,0,"1-10-SD. 25 (0:26) 11-Walter Edwards ran to SD. 29 for 4 yards. Tackle by 42-Andre Jones.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#45 Steve McAlpin - CB",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 29",2,2,6,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,6,0,"2-6-SD. 29 (15:00) 7-Daniel Webb pass Pass knocked down by 42-Andre Jones. incomplete, intended for 84-Neil Wilson.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:57,"SD. 29",2,3,6,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",12,6,0,"3-6-SD. 29 (14:58) 7-Daniel Webb pass complete to 84-Neil Wilson to SD. 40 for 12 yards. Tackle by 26-Robert Barber.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:17,"SD. 40",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",6,6,0,"1-10-SD. 40 (14:16) 11-Walter Edwards ran to SD. 46 for 6 yards. Tackle by 42-Andre Jones.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB",,,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:37,"SD. 46",2,2,4,"I Formation Normal HB Dive","Goal Line Attack #3",3,6,0,"2-4-SD. 46 (13:36) 35-Philip Caldwell ran to SD. 48 for 3 yards. Tackle by 61-Brian Marcil.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:02,"SD. 48",2,3,2,"I Formation Normal FL Hitch","Goal Line Attack #3",-4,6,0,"3-2-SD. 48 (13:01) (Hot Read) 7-Daniel Webb pass complete to 83-Bass Fisher to SD. 45 for -4 yards. Tackle by 61-Brian Marcil. Pressure by 99-Joseph Dewitt.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:20,"SD. 45",2,4,6,Punt,"Punt Return",43,6,0,"4-6-SD. 45 (12:19) 18-Claudio Arrington punts 43 yards to TEN 12. TEN 95-Carl Marshall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#82 Jose Carter - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#63 John Weaver - C",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,12:09,"TEN 12",2,1,10,"I Formation 3WR Backfield Flats","Dime Flat 2 Deep Man Under",,6,0,"1-10-TEN 12 (12:10) 15-Bruno Wong pass incomplete, dropped by 47-Lloyd Bear.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB",,"#58 Humberto Scott - WLB",,,"#42 George Yun - CB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:06,"TEN 12",2,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",-0,6,0,"2-10-TEN 12 (12:07) 15-Bruno Wong pass complete to 47-Lloyd Bear to TEN 12 for a short loss. Tackle by 93-Roger Black.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB",,"#58 Humberto Scott - WLB",,,"#42 George Yun - CB","#32 Clyde Bazile - CB","#93 Roger Black - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:23,"TEN 12",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",56,6,0,"3-10-TEN 12 (11:22) 15-Bruno Wong pass complete to 28-Paul Parsons to SD. 32 for 56 yards. Tackle by 93-Roger Black.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#42 George Yun - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:39,"SD. 32",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal WLB Outside Blitz",9,6,0,"1-10-SD. 32 (10:38) 47-Lloyd Bear ran to SD. 23 for 9 yards. Tackle by 32-Clyde Bazile. TEN 60-James Humphrey was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#22 Rufus Armendariz - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#49 Bill Jones - RDE",,"#75 Orville Serrano - RDE","#98 Daniel Taylor - WLB","#73 Andrew Stapp - SLB","#97 Alex Reid - CB","#59 Warren Waite - RDE",,"#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:01,"SD. 23",2,2,1,"Strong I Big TE Post","Goal Line Attack #3",23,12,0,"2-1-SD. 23 (10:00) (Hot Read) 15-Bruno Wong pass complete to 85-Dale Williams for 23 yards. TOUCHDOWN! Pressure by 97-Alex Reid. SD. 73-Andrew Stapp was injured on the play. He looks like he should be able to return. TEN 12 SD. 0","#15 Bruno Wong - QB","#85 Dale Williams - WR",,,"#81 Willard Aguilar - RB","#22 Rufus Armendariz - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#59 Warren Waite - RDE","#75 Orville Serrano - RDE","#98 Daniel Taylor - WLB","#73 Andrew Stapp - SLB","#76 Billy Pierce - MLB","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#97 Alex Reid - CB","#29 Alfred Allred - CB","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:53,"SD. 15",2,7,15,"Field Goal","FG Block",26,13,0,"(9:54) Extra point GOOD by 8-Daniel Cordle. TEN 13 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#64 Wayne Hughes - C","#58 Ernest Thompson - RG","#50 Omar Weeks - RT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#59 Javier Worden - LT","#74 Daniel Vargas - RT","#67 Brooks Thomas - LG","#76 Billy Pierce - MLB","#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#59 Warren Waite - RDE","#98 Daniel Taylor - WLB","#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#49 Bill Jones - RDE","#97 Alex Reid - CB","#45 Bryant Boettcher - CB"
TEN,9:53,"TEN 35",2,6,10,Kickoff,"Kick Return",,13,0,"(9:54) 8-Daniel Cordle kicks 75 yards from TEN 35 to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#45 Bryant Boettcher - CB","#97 Alex Reid - CB","#56 Brain Vanegas - WLB","#59 Warren Waite - RDE","#36 Ray Donovan - CB","#93 Roger Black - CB","#49 Bill Jones - RDE","#99 Vernon Sieber - CB","#39 Allen Wrench - CB","#32 Clyde Bazile - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
SD.,9:53,"SD. 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,13,0,"1-10-SD. 25 (9:54) 11-Walter Edwards ran to SD. 27 for 2 yards. Tackle by 61-Brian Marcil.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB",,,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:15,"SD. 27",2,2,8,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,13,0,"2-8-SD. 27 (9:14) 7-Daniel Webb pass Pass knocked down by 98-Walter Martinez. incomplete, intended for 82-Ernest Wheeler. 98-Walter Martinez got away with a hold on that play.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:09,"SD. 27",2,3,8,"Singleback Slot Strong Overload Strong","3-4 Normal Man Cover 1",1,13,0,"3-8-SD. 27 (9:10) 7-Daniel Webb pass complete to 11-Walter Edwards to SD. 29 for 1 yards. Tackle by 90-Kenneth Hatcher.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
