HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,10:52,"KC. 17",1,2,18,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",,14,0,"2-18-KC. 17 (10:53) 9-Micheal Long pass Pass knocked down by 58-Arthur Barrett. incomplete, intended for 2-Thomas Gibbs.","#9 Micheal Long - QB","#30 William Holte - RB","#2 Thomas Gibbs - FB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:49,"KC. 17",1,3,18,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",10,14,0,"3-18-KC. 17 (10:50) 2-Thomas Gibbs ran to KC. 26 for 10 yards. Tackle by 23-Sylvester Gutierrez.","#9 Micheal Long - QB","#30 William Holte - RB","#2 Thomas Gibbs - FB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:09,"KC. 26",1,4,9,Punt,"Punt Return",38,14,0,"4-9-KC. 26 (10:08)",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#43 Terrence Santiago - RB",,,"#57 Moses Simonson - MLB","#70 Maynard Clark - RT","#47 Jon Kutz - MLB",,"#32 Charles Berry - CB","#18 Jacob Fleischer - CB",,"#37 Eric Dawson - CB",,,,"#73 Arthur Driscoll - LT","#58 Roger Perez - C","#67 Frank Jan - LT","#63 Ramon Downs - LG","#59 Robert Soliz - C","#69 Adolfo Medina - RT",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,10:01,"WAS 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",4,14,0,"1-10-WAS 36 (10:02) 12-Daniel Warner ran to WAS 40 for 4 yards. Tackle by 35-James Jackson.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#43 Terrence Santiago - RB",,,,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#35 James Jackson - FS",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:21,"WAS 40",1,2,6,"I Formation Normal HB Blast","4-3 Under Zone Blitz",11,14,0,"2-6-WAS 40 (9:20) 12-Daniel Warner ran to KC. 49 for 11 yards. Tackle by 36-Jason Castellanos.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:44,"KC. 49",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Stunt Blitz",4,14,0,"1-10-KC. 49 (8:43) 43-Terrence Santiago ran to KC. 44 for 4 yards. Tackle by 24-Martin Cobb.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB",,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#35 James Jackson - FS",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:02,"KC. 44",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Triple CB Blitz",-1,14,0,"2-6-KC. 44 (8:01) 43-Terrence Santiago ran to KC. 45 for -1 yards. Tackle by 74-Steven McIntyre.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#29 Charlie Hawthorne - RB",,,,,"#17 James Price - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#35 James Jackson - FS",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:21,"KC. 45",1,3,7,"I Formation Normal HB Blast","4-3 Normal Cover 2 MLB Blitz",11,14,0,"3-7-KC. 45 (7:20) 12-Daniel Warner ran to KC. 34 for 11 yards. Tackle by 36-Jason Castellanos.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:47,"KC. 34",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal 4 Deep Zone",,14,0,"1-10-KC. 34 (6:46) 7-Arthur Brown pass Pass knocked down by 24-Martin Cobb. incomplete, intended for 89-Michael Strother.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#82 Henry Burkhardt - FB","#89 Michael Strother - TE",,"#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#35 James Jackson - FS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:43,"KC. 34",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",,14,0,"2-10-KC. 34 (6:44) 7-Arthur Brown pass INTERCEPTED by 45-Aaron Cartwright at KC. 20. 45-Aaron Cartwright to KC. 22 for 2 yards. Tackle by 89-Michael Strother. 33-Jerry Perry was completely beat on that play.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:39,"KC. 22",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Man Under 1",9,14,0,"1-10-KC. 22 (6:40) 30-William Holte ran to KC. 31 for 9 yards. Tackle by 57-Moses Simonson.","#9 Micheal Long - QB","#30 William Holte - RB",,,,"#87 Mark Hodgin - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:54,"KC. 31",1,2,1,"Split Backs Normal TE Curl","4-3 Normal SLB Outside Blitz",4,14,0,"2-1-KC. 31 (5:53) 9-Micheal Long pass complete to 87-Mark Hodgin to KC. 35 for 4 yards. Tackle by 57-Moses Simonson.","#9 Micheal Long - QB","#30 William Holte - RB",,,"#2 Thomas Gibbs - FB","#87 Mark Hodgin - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:16,"KC. 35",1,1,10,"Shotgun Normal HB Sweep","Dime Flat 2 Deep Man Under",9,14,0,"1-10-KC. 35 (5:15) 30-William Holte ran to KC. 43 for 9 yards. Tackle by 23-Sylvester Gutierrez.","#9 Micheal Long - QB","#30 William Holte - RB",,,,"#87 Mark Hodgin - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:29,"KC. 43",1,2,1,"Shotgun Normal HB Delay","Dime Flat 2 Deep Man Under",8,14,0,"2-1-KC. 43 (4:28) 2-Thomas Gibbs ran to WAS 48 for 8 yards. Tackle by 50-Mark Folsom.","#9 Micheal Long - QB","#2 Thomas Gibbs - FB",,,,"#87 Mark Hodgin - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:51,"WAS 48",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",,14,0,"1-10-WAS 48 (3:50) 9-Micheal Long pass incomplete, intended for 18-Paul Sell.","#9 Micheal Long - QB","#30 William Holte - RB","#2 Thomas Gibbs - FB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:46,"WAS 48",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal SLB Outside Blitz",,14,0,"2-10-WAS 48 (3:47) 9-Micheal Long pass incomplete, intended for 87-Mark Hodgin.","#9 Micheal Long - QB","#30 William Holte - RB",,,"#2 Thomas Gibbs - FB","#87 Mark Hodgin - TE",,"#18 Paul Sell - WR",,"#16 Robert Smith - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:44,"WAS 48",1,3,10,"Shotgun Normal FL Slant","46 Heavy 2 Deep Man Under",2,14,0,"3-10-WAS 48 (3:45) 9-Micheal Long pass complete to 16-Robert Smith to WAS 46 for 2 yards.","#9 Micheal Long - QB","#30 William Holte - RB",,,,"#87 Mark Hodgin - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:00,"WAS 46",1,4,8,Punt,"Punt Return",,14,0,"4-8-WAS 46 (2:59) 1-Bertram Brown punts 36 yards to WAS 10. Fair Catch by 43-Terrence Santiago. WAS 92-Virgil Baez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#70 Maynard Clark - RT","#47 Jon Kutz - MLB",,"#57 Moses Simonson - MLB","#32 Charles Berry - CB",,"#18 Jacob Fleischer - CB",,,,"#73 Arthur Driscoll - LT","#58 Roger Perez - C","#67 Frank Jan - LT","#63 Ramon Downs - LG","#59 Robert Soliz - C","#69 Adolfo Medina - RT",,"#50 Mark Folsom - CB","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#74 Joseph Ingraham - LT",,,,,,,
WAS,2:52,"WAS 10",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",11,14,0,"1-10-WAS 10 (2:53) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 21 for 11 yards. Tackle by 20-John Smither.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:18,"WAS 21",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-2,14,0,"1-10-WAS 21 (2:17) 43-Terrence Santiago ran to WAS 18 for -2 yards. Tackle by 41-Harold Gutierrez.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#35 James Jackson - FS",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:43,"WAS 18",1,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Triple CB Blitz",4,14,0,"2-12-WAS 18 (1:42) 12-Daniel Warner ran to WAS 22 for 4 yards. Tackle by 35-James Jackson.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#43 Terrence Santiago - RB",,,,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#35 James Jackson - FS",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:02,"WAS 22",1,3,9,"Shotgun Normal TE Out","Nickel Normal SS Blitz",,14,0,"3-9-WAS 22 (1:01) 7-Arthur Brown pass incomplete, dropped by 89-Michael Strother. Pressure by 75-Alan Markley.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#91 Ronald Herrera - MLB",,"#71 Benjamin Barker - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:55,"WAS 22",1,4,9,Punt,"Punt Return",,14,0,"4-9-WAS 22 (0:56) 13-Bruce Kenny punts 56 yards to KC. 22. 18-Paul Sell to KC. 33 for 11 yards. Tackle by 70-Maynard Clark.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#18 Paul Sell - WR",,,"#33 Jerry Perry - SS","#91 Ronald Herrera - MLB","#20 John Smither - CB",,"#23 James Soderberg - CB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB",,,,"#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Victor Silva - LDE","#75 Alan Markley - RDE","#76 William McConnell - RDE","#71 Benjamin Barker - DT",,,,,,,
KC.,0:45,"KC. 33",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,14,0,"1-10-KC. 33 (0:46) 9-Micheal Long pass incomplete, dropped by 19-Ronald Kiker.","#9 Micheal Long - QB","#30 William Holte - RB","#2 Thomas Gibbs - FB",,,,,"#19 Ronald Kiker - WR","#17 Joe Walters - WR","#16 Robert Smith - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#53 Bryce Zermeno - RDE",,"#90 Thomas Rodriguez - RDE","#51 Stanley Keenum - SLB","#59 Marvin Clark - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:42,"KC. 33",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-1,14,0,"2-10-KC. 33 (0:43) 2-Thomas Gibbs ran to KC. 31 for -1 yards. Tackle by 23-Sylvester Gutierrez.","#9 Micheal Long - QB","#30 William Holte - RB","#2 Thomas Gibbs - FB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#53 Bryce Zermeno - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#59 Marvin Clark - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 31",2,3,11,"Shotgun 2 RB 3 WR WR Curl","Dime Flat 2 Deep Man Under",1,14,0,"3-11-KC. 31 (15:00) 9-Micheal Long pass complete to 30-William Holte to KC. 32 for 1 yards. Tackle by 50-Mark Folsom.","#9 Micheal Long - QB","#30 William Holte - RB","#2 Thomas Gibbs - FB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#90 Thomas Rodriguez - RDE",,"#53 Bryce Zermeno - RDE","#47 Jon Kutz - MLB","#59 Marvin Clark - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:24,"KC. 32",2,4,10,Punt,"Punt Return",,14,0,"4-10-KC. 32 (14:23) 1-Bertram Brown punts 47 yards to WAS 21. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#70 Maynard Clark - RT","#47 Jon Kutz - MLB",,"#32 Charles Berry - CB","#53 Bryce Zermeno - RDE",,"#18 Jacob Fleischer - CB",,,,"#73 Arthur Driscoll - LT","#58 Roger Perez - C","#67 Frank Jan - LT","#63 Ramon Downs - LG","#59 Robert Soliz - C","#69 Adolfo Medina - RT",,"#50 Mark Folsom - CB","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB",,,,,,,
