HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,13:14,"GB. 22",1,2,8,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",4,0,0,"2-8-GB. 22 (13:13) 13-Robert Spence pass complete to 34-Roger William to GB. 26 for 4 yards. Tackle by 32-Timothy Benjamin.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:29,"GB. 26",1,3,4,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,0,0,"3-4-GB. 26 (12:28) 87-Adrian Marshall ran to GB. 28 for 2 yards. Tackle by 58-Thomas Hopper.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:48,"GB. 28",1,4,2,Punt,"Punt Return",,0,0,"4-2-GB. 28 (11:47) 14-James Perkins punts 48 yards to SF. 24. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#43 Kevin Johnson - RB",,,"#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB",,"#24 Jeffrey Allen - CB","#51 William Collier - MLB",,"#98 Charles Rich - DT",,,,"#48 Joseph Harrison - TE","#86 Robert Croft - TE","#67 Wayne Miller - RG","#56 Harvey Coleman - C","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#58 Thomas Hopper - WLB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,11:40,"SF. 24",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",11,0,0,"1-10-SF. 24 (11:41) 2-Wilson Long pass complete to 48-Ralph To to SF. 35 for 11 yards. Tackle by 55-Burl Wagoner. GB. 92-Manuel Chan was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#49 Malcolm Espinoza - CB","#55 Burl Wagoner - WLB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:56,"SF. 35",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",-2,0,0,"1-10-SF. 35 (10:55) 43-Kevin Johnson ran to SF. 33 for -2 yards. Tackle by 93-Michael Conner. 61-James Cardwell completely missed his blocking assignment.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#70 Thomas Lamont - LDE",,"#93 Michael Conner - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:19,"SF. 33",1,2,12,"I Formation Normal FL Hook","4-3 Under Crowd Middle",4,0,0,"2-12-SF. 33 (10:18) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 37 for 4 yards. Tackle by 52-Marlon Robinson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#70 Thomas Lamont - LDE",,"#93 Michael Conner - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:41,"SF. 37",1,3,7,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",14,0,0,"3-7-SF. 37 (9:40) 2-Wilson Long pass complete to 83-Perry Reinke to GB. 49 for 14 yards. Tackle by 43-Joseph Back.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR","#85 Timothy McPhail - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#70 Thomas Lamont - LDE",,"#93 Michael Conner - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,,"#20 John Taber - CB","#43 Joseph Back - CB","#55 Burl Wagoner - WLB","#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:55,"GB. 49",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crowd Middle Deep Man",,0,0,"1-10-GB. 49 (8:54) 2-Wilson Long pass Pass knocked down by 33-Henry Camacho. incomplete, intended for 23-Clifford Ebert.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#70 Thomas Lamont - LDE",,"#93 Michael Conner - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:51,"GB. 49",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,0,"2-10-GB. 49 (8:52) 2-Wilson Long pass complete to 83-Perry Reinke to GB. 42 for 7 yards. Tackle by 43-Joseph Back. Great move by 83-Perry Reinke to get free of his coverage. GB. 59-Dustin Herman was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#93 Michael Conner - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:14,"GB. 42",1,3,3,"Singleback Big Off Tackle Strong","4-3 Under Wide Line",-1,0,0,"3-3-GB. 42 (8:13) 43-Kevin Johnson ran to GB. 43 for -1 yards. Tackle by 52-Marlon Robinson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#88 Chris Carper - TE","#85 Timothy McPhail - WR","#48 Ralph To - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#70 Thomas Lamont - LDE",,"#93 Michael Conner - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:33,"GB. 43",1,4,4,Punt,"Punt Return",37,0,0,"4-4-GB. 43 (7:32) 11-David Selby punts 37 yards to GB. 6.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#34 Roger William - WR",,,"#20 John Taber - CB","#46 Noble Loya - SS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#33 Henry Camacho - SS",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#70 Thomas Lamont - LDE","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB",,,,,,,
GB.,7:24,"GB. 6",1,1,10,"Singleback Big HB Pitch Weak","3-4 Normal 2 Deep Man",-3,0,0,"1-10-GB. 6 (7:25) 87-Adrian Marshall ran to GB. 3 for -3 yards. Tackle by 58-Thomas Hopper.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE","#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:43,"GB. 3",1,2,13,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",3,0,0,"2-13-GB. 3 (6:42) 87-Adrian Marshall ran to GB. 6 for 3 yards. Tackle by 90-Mathew Whiteside.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE","#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:07,"GB. 6",1,3,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR2",,0,0,"3-10-GB. 6 (6:06) 13-Robert Spence pass incomplete, intended for 88-Thomas Bowman. That pass kind of wobbled as it was released.","#13 Robert Spence - QB",,,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR","#15 Numbers Smith - WR",,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:02,"GB. 6",1,4,10,Punt,"Punt Return",,0,0,"4-10-GB. 6 (6:03) 14-James Perkins punts 49 yards to SF. 45. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#43 Kevin Johnson - RB",,,"#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB",,"#24 Jeffrey Allen - CB","#51 William Collier - MLB",,"#98 Charles Rich - DT",,,,"#48 Joseph Harrison - TE","#86 Robert Croft - TE","#67 Wayne Miller - RG","#56 Harvey Coleman - C","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#58 Thomas Hopper - WLB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,5:56,"SF. 45",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle Deep Man",2,0,0,"1-10-SF. 45 (5:57) 43-Kevin Johnson ran to SF. 48 for 2 yards. Tackle by 52-Marlon Robinson. GB. 52-Marlon Robinson was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#70 Thomas Lamont - LDE",,"#93 Michael Conner - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#49 Malcolm Espinoza - CB","#55 Burl Wagoner - WLB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:15,"SF. 48",1,2,8,"Strong I Big TE Drag","Goal Line Attack #2",-8,0,0,"2-8-SF. 48 (5:14) 2-Wilson Long sacked at SF. 40 for -8 yards (99-James Stelzer). Sack allowed by 79-Daniel Trahan.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#93 Michael Conner - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#90 Edward Silva - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:30,"SF. 40",1,3,15,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-15-SF. 40 (4:29) 2-Wilson Long pass incomplete, dropped by 43-Kevin Johnson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#70 Thomas Lamont - LDE",,"#93 Michael Conner - DT",,"#99 James Stelzer - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
