HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,3:49,"LA. 8",1,3,14,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",11,0,7,"3-14-LA. 8 (3:48) 8-Terry Cook pass complete to 85-Rey Whang to LA. 19 for 11 yards.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#37 James Harris - RB","#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:11,"LA. 19",1,4,3,Punt,"Punt Return",,0,7,"4-3-LA. 19 (3:10) 1-Renato Tipton punts 46 yards to NOS 35. 10-Gary Ponder to NOS 35 for 0 yards. Tackle by 32-Dirk Diggler. 40-Randy Guarino totally missed that block.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#40 Randy Guarino - CB",,"#28 Charles Alsup - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,3:01,"NOS 35",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,0,7,"1-10-NOS 35 (3:02) 9-Mark Middaugh pass INTERCEPTED by 36-Luis McKee at NOS 39. 36-Luis McKee to NOS 39 for -0 yards. Tackle by 13-John Ta.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#42 Timothy Krause - MLB","#95 Charles Funk - MLB","#93 George Daniels - WLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#21 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:57,"NOS 39",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,7,"1-10-NOS 39 (2:58) 8-Terry Cook pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 85-Rey Whang.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#37 James Harris - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:55,"NOS 39",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",4,0,7,"2-10-NOS 39 (2:56) 8-Terry Cook pass complete to 34-Luis McCarthy to NOS 35 for 4 yards. Tackle by 40-Randy Guarino.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,,"#85 Rey Whang - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:21,"NOS 35",1,3,6,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double LB Blitz",-10,0,7,"3-6-NOS 35 (2:20) 8-Terry Cook sacked at NOS 45 for -10 yards (90-Edward Perkins). Sack allowed by 68-Mario Bergan. PENALTY - Holding (LA. 63-Jorge Rios) (Declined)","#8 Terry Cook - QB","#34 Luis McCarthy - RB","#37 James Harris - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:16,"NOS 45",1,4,16,Punt,"Punt Return",40,0,7,"4-16-NOS 45 (2:17) 1-Renato Tipton punts 40 yards to NOS 5.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#10 Gary Ponder - WR",,,"#52 Charles Eckert - MLB","#26 David Joyner - CB","#40 Randy Guarino - CB",,"#35 Robert Lorenz - CB","#28 Charles Alsup - CB",,"#33 Juan Stepney - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#58 Robert Hilton - MLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,2:07,"NOS 5",1,1,10,"I Formation Normal Max Protect","46 Heavy WLB Blitz",,0,7,"1-10-NOS 5 (2:08) 9-Mark Middaugh pass Pass knocked down by 98-Richard Powell. incomplete, intended for 83-Virgil Sanders.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:03,"NOS 5",1,2,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,0,7,"2-10-NOS 5 (2:04) 9-Mark Middaugh pass Pass knocked down by 95-Charles Funk. incomplete, intended for 80-Francisco Wheeler.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:01,"NOS 5",1,3,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-10-NOS 5 (2:02) 9-Mark Middaugh pass Pass knocked down by 78-James Foley. incomplete, intended for 88-Wesley Kopf.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:59,"NOS 5",1,4,10,Punt,"Punt Return",,0,7,"4-10-NOS 5 (2:00) 1-Denis Mathis punts 44 yards to NOS 50. Fair Catch by 84-Michael Clifford.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#84 Michael Clifford - WR",,,"#32 Dirk Diggler - FS","#29 Ronald Johnson - CB","#79 Michael Fry - RDE",,"#78 James Foley - SLB","#20 Guadalupe Nelson - CB",,"#36 Luis McKee - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - LT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#42 Timothy Krause - MLB","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#96 Jose Kilgore - RDE",,,,,,,
LA.,1:52,"NOS 50",1,1,10,"I Formation Power HB Draw","4-3 Normal WLB MLB Blitz",-0,0,7,"1-10-NOS 50 (1:53) 34-Luis McCarthy ran to LA. 50 for a short loss. Tackle by 58-Robert Hilton. LA. 46-Michael Scott was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#37 James Harris - RB","#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#33 Juan Stepney - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:15,"LA. 50",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,7,"2-10-LA. 50 (1:14) 34-Luis McCarthy ran to LA. 48 for -2 yards. Tackle by 55-Evan Luna.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,,"#85 Rey Whang - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:41,"LA. 48",1,3,12,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",2,0,7,"3-12-LA. 48 (0:40) 8-Terry Cook pass complete to 36-William Trump to NOS 50 for 2 yards. Tackle by 40-Randy Guarino.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:05,"NOS 50",1,4,10,Punt,"Punt Return",40,0,7,"4-10-NOS 50 (0:04) 1-Renato Tipton punts 40 yards to NOS 10.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#10 Gary Ponder - WR",,,"#52 Charles Eckert - MLB","#33 Juan Stepney - CB","#40 Randy Guarino - CB",,"#35 Robert Lorenz - CB","#58 Robert Hilton - MLB",,"#28 Charles Alsup - CB",,,,"#65 David Pierce - RG","#48 William Trump - FB","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#67 Rob Mike - LT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 10",2,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-NOS 10 (15:00) 9-Mark Middaugh pass complete to 82-Carl Powell to NOS 19 for 9 yards. Tackle by 26-Zachary Stovall.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:21,"NOS 19",2,2,1,"I Formation Normal Cross In","3-4 Normal 2 Deep Man",2,0,7,"2-1-NOS 19 (14:20) 9-Mark Middaugh pass complete to 83-Virgil Sanders to NOS 21 for 2 yards. Tackle by 98-Richard Powell.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:45,"NOS 21",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Blitz Weak Blitz",2,0,7,"1-10-NOS 21 (13:44) 45-Richard Newcomb ran to NOS 23 for 2 yards. Tackle by 20-Guadalupe Nelson.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:02,"NOS 23",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,7,"2-8-NOS 23 (13:01) 9-Mark Middaugh pass Pass knocked down by 78-James Foley. incomplete, intended for 83-Virgil Sanders.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:56,"NOS 23",2,3,8,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"3-8-NOS 23 (12:57) 9-Mark Middaugh pass complete to 87-Myles Rich to NOS 28 for 5 yards. Tackle by 36-Luis McKee.","#9 Mark Middaugh - QB","#87 Myles Rich - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:19,"NOS 28",2,4,3,Punt,"Punt Return",42,0,7,"4-3-NOS 28 (12:18) 1-Denis Mathis punts 42 yards to LA. 29.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#84 Michael Clifford - WR",,,"#78 James Foley - SLB","#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,"#20 Guadalupe Nelson - CB","#36 Luis McKee - CB",,"#29 Ronald Johnson - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - LT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE",,,,,,,
LA.,12:10,"LA. 29",2,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR1",,0,7,"1-10-LA. 29 (12:11) 8-Terry Cook pass incomplete, intended for 85-Rey Whang.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,,"#85 Rey Whang - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#33 Juan Stepney - CB","#28 Charles Alsup - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:05,"LA. 29",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",,0,7,"2-10-LA. 29 (12:06) PENALTY - False Start (LA. 34-Luis McCarthy)","#8 Terry Cook - QB","#34 Luis McCarthy - RB","#37 James Harris - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:05,"LA. 24",2,2,15,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",,0,7,"2-15-LA. 24 (12:06) 8-Terry Cook pass Pass knocked down by 36-Steven Calkins. incomplete, intended for 84-Michael Clifford.","#8 Terry Cook - QB","#34 Luis McCarthy - RB","#37 James Harris - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:01,"LA. 24",2,3,15,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",5,0,7,"3-15-LA. 24 (12:02) 8-Terry Cook pass complete to 46-Michael Chiesa to LA. 29 for 5 yards. Tackle by 35-Robert Lorenz.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:28,"LA. 29",2,4,10,Punt,"Punt Return",,0,7,"4-10-LA. 29 (11:27) 1-Renato Tipton punts 47 yards to NOS 24. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#10 Gary Ponder - WR",,,"#52 Charles Eckert - MLB","#26 David Joyner - CB","#40 Randy Guarino - CB",,"#35 Robert Lorenz - CB","#28 Charles Alsup - CB",,"#33 Juan Stepney - CB",,,,"#65 David Pierce - RG","#48 William Trump - FB","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#67 Rob Mike - LT",,"#58 Robert Hilton - MLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,11:20,"NOS 24",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-NOS 24 (11:21) 9-Mark Middaugh pass incomplete, intended for 10-Gary Ponder.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:17,"NOS 24",2,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",9,0,7,"2-10-NOS 24 (11:18) 9-Mark Middaugh pass complete to 45-Richard Newcomb to NOS 33 for 9 yards. Tackle by 78-James Foley. 45-Richard Newcomb breaks down the CB.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
