HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,12:41,"IND 29",1,2,10,"Singleback Normal WR Post","3-4 Normal Man Cover 1",,0,7,"2-10-IND 29 (12:42) 3-Julius Messer pass Pass knocked down by 98-Walter Martinez. incomplete, intended for 41-Dale Polley.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE",,"#16 Mauricio Meyer - WR","#15 James Farley - WR","#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:38,"IND 29",1,3,10,"I Formation Normal HB Dive","Goal Line Attack #3",-0,0,7,"3-10-IND 29 (12:39) 41-Dale Polley ran to IND 29 for a short loss. Tackle by 95-Carl Marshall.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:03,"IND 29",1,4,10,Punt,"Punt Return",,0,7,"4-10-IND 29 (12:02) 2-Edward Bittner punts 49 yards to TEN 22. Fair Catch by 82-Jose Carter. IND 58-Robert Steele was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#82 Jose Carter - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#54 Ronald Mitchell - LT","#65 Justin Vierra - LT","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#64 Allen Kelley - C","#61 Daniel Conaway - RG",,"#99 Joseph Dewitt - RDE","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,11:55,"TEN 22",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,7,"1-10-TEN 22 (11:56) 15-Bruno Wong pass Pass knocked down by 47-Rodney Page. incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#50 Robert Morrow - SLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:53,"TEN 22",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",9,0,7,"2-10-TEN 22 (11:54) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 31 for 9 yards. Tackle by 94-Johnny Garner.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#50 Robert Morrow - SLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:09,"TEN 31",1,3,1,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,0,7,"3-1-TEN 31 (11:08) 15-Bruno Wong pass incomplete, dropped by 28-Paul Parsons.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#82 Jose Carter - WR",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#50 Robert Morrow - SLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:03,"TEN 31",1,4,1,Punt,"Punt Return",,0,7,"4-1-TEN 31 (11:04) 12-Clarence Faulkner punts 42 yards to IND 27. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#47 Rodney Page - CB",,,"#15 James Farley - WR","#51 Christopher Layton - DT","#34 Peter Henley - CB",,"#66 Ricky Goodwin - DT","#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT",,,,"#50 Omar Weeks - RT","#60 James Humphrey - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#59 Javier Worden - LT","#58 Ernest Thompson - RG",,"#94 Johnny Garner - CB","#62 Justin Higgins - DT","#59 Matthew Todd - DT","#93 Michael Almodovar - MLB",,,,,,,
IND,10:57,"IND 27",1,1,10,"Strong I Big HB Toss Strong","Dime Normal Man Cover 1",3,0,7,"1-10-IND 27 (10:58) 41-Dale Polley ran to IND 30 for 3 yards. Tackle by 27-John Brooker.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#97 David Kimberling - CB","#92 Darren Racine - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:16,"IND 30",1,2,7,"Singleback Big TE Flat Curl","Dime Normal Man Cover 1",-8,0,7,"2-7-IND 30 (10:15) 3-Julius Messer sacked at IND 22 for -8 yards (68-Richard Lenhart). Sack allowed by 61-Edward James.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#92 Darren Racine - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:38,"IND 22",1,3,15,"Strong I Big HB Toss Strong","Dime Normal Man Cover 1",2,0,7,"3-15-IND 22 (9:37) 41-Dale Polley ran to IND 24 for 2 yards. Tackle by 61-Brian Marcil.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#92 Darren Racine - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:55,"IND 24",1,4,13,Punt,"Punt Return",,0,7,"4-13-IND 24 (8:54) 2-Edward Bittner punts 53 yards to TEN 24. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#82 Jose Carter - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#54 Ronald Mitchell - LT","#65 Justin Vierra - LT","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#64 Allen Kelley - C","#61 Daniel Conaway - RG",,"#99 Joseph Dewitt - RDE","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,8:47,"TEN 24",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,7,"1-10-TEN 24 (8:48) 47-Lloyd Bear ran to TEN 23 for -1 yards. Tackle by 58-Robert Steele.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,"#22 Rufus Armendariz - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:10,"TEN 23",1,2,11,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",6,0,7,"2-11-TEN 23 (8:09) 47-Lloyd Bear ran to TEN 29 for 6 yards. Tackle by 30-Thomas Garner.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:32,"TEN 29",1,3,5,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,0,7,"3-5-TEN 29 (7:31) 47-Lloyd Bear ran to TEN 32 for 3 yards. Tackle by 47-Rodney Page.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:51,"TEN 32",1,4,2,Punt,"Punt Return",,0,7,"4-2-TEN 32 (6:50) 12-Clarence Faulkner punts 44 yards to IND 24. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#47 Rodney Page - CB",,,"#59 Matthew Todd - DT","#60 Craig Starr - DT","#34 Peter Henley - CB",,"#15 James Farley - WR","#66 Ricky Goodwin - DT",,"#96 Rodolfo Hutchison - LDE",,,,"#50 Omar Weeks - RT","#60 James Humphrey - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#59 Javier Worden - LT","#58 Ernest Thompson - RG",,"#94 Johnny Garner - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#93 Michael Almodovar - MLB",,,,,,,
IND,6:43,"IND 24",1,1,10,"Singleback Big TE Flat Curl","Dime Normal Man Cover 1",8,0,7,"1-10-IND 24 (6:44) 3-Julius Messer pass complete to 82-Sheldon Crossman to IND 32 for 8 yards. Tackle by 92-Darren Racine.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#92 Darren Racine - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:41,,1,2,2,,,,0,7,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:05,"IND 32",1,2,2,"Strong I Normal Quick Hooks","Goal Line Attack #3",4,0,7,"2-2-IND 32 (6:06) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 36 for 4 yards. Tackle by 98-Walter Martinez. Pressure by 61-Brian Marcil.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:32,"IND 36",1,1,10,"I Formation Normal Curl & Post","Dime Normal Man Cover 1",-8,0,7,"1-10-IND 36 (5:31) 3-Julius Messer sacked at IND 27 for -8 yards (99-Joseph Dewitt). Sack allowed by 54-Ronald Mitchell.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#92 Darren Racine - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
