HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,10:50,"DET 18",1,3,5,"I Formation Normal FB Middle","4-3 Normal WLB Outside Blitz",,0,0,"3-5-DET 18 (10:51) PENALTY - False Start (CAR 60-Bruce Shaw)","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#87 Cecil Diesel - FB","#41 Victor Tillman - WR",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#46 Rob Colon - CB",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:50,"DET 23",1,3,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,0,"3-10-DET 23 (10:51) 19-Roger Lewis pass incomplete, dropped by 42-Rodney Evans.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#41 Victor Tillman - WR",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#46 Rob Colon - CB",,"#38 Paul Valencia - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:47,"DET 23",1,4,10,"Field Goal","FG Block",33,0,3,"4-10-DET 23 (10:48) 8-Keith Salinas 40 yard field goal is GOOD. DET 0 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#60 Bruce Shaw - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#78 Mike Gunter - RT","#41 Victor Tillman - WR","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#57 Timothy Brandt - C","#87 Cecil Diesel - FB","#65 Michael Shrewsbury - RG","#70 Tyrone Neumann - C","#95 Joshua Campbell - WLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB","#23 Robert Leatherman - CB","#94 Richard Peres - DT","#57 Larry Smith - LDE","#52 Markus Drake - WLB","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB","#41 Stacey Lucas - SS"
CAR,10:44,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:45) 8-Keith Salinas kicks 73 yards from CAR 35 to DET -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#58 Lavern Daniels - SLB","#71 Milton Sloan - DT","#55 Matthew Schmitz - MLB","#28 Jeremy Whitehurst - CB","#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#40 Curtis Garcia - SS","#46 Rob Colon - CB","#94 Richard Peres - DT","#96 Claude Self - LDE","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
DET,10:44,"DET 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",,0,3,"1-10-DET 25 (10:45) 29-Joseph Haas ran to DET 25 for a short gain. Tackle by 22-Richard Paul.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#22 Richard Paul - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:05,"DET 25",1,2,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,3,"2-10-DET 25 (10:04) 5-Billy Lindsey pass incomplete, intended for 18-Ken Simpson. CAR 59-Rudolph Stinson was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#22 Richard Paul - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:01,"DET 25",1,3,10,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal CB5 Blitz",,0,3,"3-10-DET 25 (10:02) 5-Billy Lindsey pass Pass knocked down by 22-Richard Paul. incomplete, intended for 83-Edward Jones.","#5 Billy Lindsey - QB",,,,,,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#25 Scot Aquino - WR","#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT",,"#94 Mark Simmons - LDE",,"#51 Martin Stewart - WLB",,,"#21 Edwin Rogers - CB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB","#22 Richard Paul - CB","#48 Gary Brown - CB","#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:56,"DET 25",1,4,10,Punt,"Punt Return",,0,3,"4-10-DET 25 (9:57) 12-William Glen punts 47 yards to CAR 28. 42-Rodney Evans to CAR 31 for 4 yards. Tackle by 52-Markus Drake.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#42 Rodney Evans - WR",,,"#44 George Marshall - MLB","#37 Bernard Ray - SS","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#97 Wayne Pettigrew - LDE",,"#52 Edwin Simmons - SLB",,,,"#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#46 Edward Barfield - SS",,,,,,,
CAR,9:48,"CAR 31",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",,0,3,"1-10-CAR 31 (9:49) 19-Roger Lewis pass incomplete, intended for 41-Victor Tillman.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#41 Victor Tillman - WR","#42 Rodney Evans - WR","#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:43,"CAR 31",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",2,0,3,"2-10-CAR 31 (9:44) 35-Michael Navarro ran to CAR 33 for 2 yards. Tackle by 52-Markus Drake.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#41 Victor Tillman - WR","#42 Rodney Evans - WR","#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:01,"CAR 33",1,3,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,3,"3-8-CAR 33 (9:00) 19-Roger Lewis pass Pass knocked down by 23-Robert Leatherman. incomplete, intended for 14-Kenneth Dixon.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#41 Victor Tillman - WR",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:57,"CAR 33",1,4,8,Punt,"Punt Return",,0,3,"4-8-CAR 33 (8:58) 7-Julius Manzo punts 51 yards to DET 15. 36-Randy Smith to DET 22 for 7 yards. Tackle by 51-Martin Stewart.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#60 Bruce Shaw - LG",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#23 Robert Leatherman - CB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#46 Rob Colon - CB",,"#96 Claude Self - LDE",,,,"#79 Kenneth Kalish - C","#87 Cecil Diesel - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#57 Timothy Brandt - C","#41 Victor Tillman - WR",,"#95 Joshua Campbell - WLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB",,,,,,,
DET,8:48,"DET 22",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",5,0,3,"1-10-DET 22 (8:49) 29-Joseph Haas ran to DET 25 for 4 yards. 29-Joseph Haas FUMBLES (21-Edwin Rogers) recovered by DET-89-Larry Torres at DET 27. Tackle by 21-Edwin Rogers.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#22 Richard Paul - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:05,"DET 27",1,2,5,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",7,0,3,"2-5-DET 27 (8:04) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 34 for 7 yards. Tackle by 51-Martin Stewart.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#22 Richard Paul - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:21,"DET 34",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,3,"1-10-DET 34 (7:20) 5-Billy Lindsey pass Pass knocked down by 22-Richard Paul. incomplete, intended for 83-Edward Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#22 Richard Paul - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:16,"DET 34",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",9,0,3,"2-10-DET 34 (7:17) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 43 for 9 yards. Tackle by 52-Edwin Simmons.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:40,"DET 43",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,0,3,"3-1-DET 43 (6:39) 29-Joseph Haas ran to DET 47 for 4 yards. Tackle by 44-George Marshall.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
