HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:44,"CLE 46",1,1,10,"Split Backs 3 Wide Drag In","4-3 Under Double LB Blitz",,0,0,"1-10-CLE 46 (11:45) 17-Terry Galloway pass Pass knocked down by 98-Chris Crawford. incomplete, intended for 14-Sean Ramos.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#80 Matthew Anderson - TE",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:41,"CLE 46",1,2,10,"I Formation Twin WR Slot Hitch","4-3 Normal OLB Blitz Inside",4,0,0,"2-10-CLE 46 (11:42) 17-Terry Galloway pass complete to 14-Sean Ramos to IND 50 for 4 yards. Tackle by 34-Peter Henley.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#80 Matthew Anderson - TE","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:57,"IND 50",1,3,6,"I Formation Normal HB Toss Strong","4-3 Under Double LB Blitz",2,0,0,"3-6-IND 50 (10:56) 5-Jacob Hensler ran to IND 48 for 2 yards. Tackle by 90-Phillip Craig.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#80 Matthew Anderson - TE","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:23,"IND 48",1,4,4,Punt,"Punt Return",,0,0,"4-4-IND 48 (10:22) 16-Spencer Hawkins punts 38 yards to IND 10. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#47 Rodney Page - CB",,,"#9 Stanley Goldsmith - RDE","#96 Rodolfo Hutchison - LDE","#34 Peter Henley - CB",,"#95 Timothy Perry - WLB","#15 James Farley - WR",,"#66 Ricky Goodwin - DT",,,,"#47 Larry Iser - RB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#58 Harold Engle - RT",,"#93 Michael Almodovar - MLB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#59 Matthew Todd - DT",,,,,,,
IND,10:14,"IND 10",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",7,0,0,"1-10-IND 10 (10:15) 9-Jeremy Hochstetler pass complete to 16-Mauricio Meyer to IND 17 for 7 yards. Tackle by 30-Gino Edington.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:33,"IND 17",1,2,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",16,0,0,"2-3-IND 17 (9:32) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to IND 32 for 16 yards. Tackle by 32-Thomas Smith.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB",,,"#15 James Farley - WR","#14 Vincent Johnson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:46,"IND 32",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",20,0,0,"1-10-IND 32 (8:45) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to CLE 48 for 20 yards. Tackle by 33-Thomas Campbell.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,,,"#15 James Farley - WR","#14 Vincent Johnson - WR","#16 Mauricio Meyer - WR","#86 Earl Miller - WR",,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,,"#38 Robert Picklesimer - CB","#30 Gino Edington - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:02,"CLE 48",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-CLE 48 (8:01) 91-Ronald Wooten ran to CLE 49 for -1 yards. Tackle by 90-Mark Irvine.","#9 Jeremy Hochstetler - QB","#91 Ronald Wooten - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#86 Earl Miller - WR",,"#11 Craig Mollett - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:24,"CLE 49",1,2,11,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",1,0,0,"2-11-CLE 49 (7:22) 41-Dale Polley ran to CLE 48 for 1 yards. Tackle by 8-Douglas Adkins.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:51,"CLE 48",1,3,10,"Singleback Big Off Tackle Strong","4-3 Normal SLB Middle Blitz",-2,0,0,"3-10-CLE 48 (6:50) 41-Dale Polley ran to CLE 49 for -2 yards. Tackle by 99-Frank Binder.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:13,"CLE 49",1,4,12,Punt,"Punt Return",,0,0,"4-12-CLE 49 (6:12) 2-Edward Bittner punts 41 yards to CLE 9. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#5 Jacob Hensler - RB","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#94 Donald Berg - WLB",,"#36 Raymond Johnson - FS",,,,"#65 Justin Vierra - LT","#64 Allen Kelley - C","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#74 David Bohanon - LT","#54 Ronald Mitchell - LT",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,6:04,"CLE 9",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",,0,0,"1-10-CLE 9 (6:05) PENALTY - False Start (CLE 53-Thomas Dunbar)","#17 Terry Galloway - QB","#39 Todd Day - RB","#83 Gerald Baker - WR",,,,,"#14 Sean Ramos - WR","#84 Steven Bratton - TE","#2 Jesse Schwing - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:04,"CLE 4",1,1,14,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",6,0,0,"1-14-CLE 4 (6:05) 17-Terry Galloway pass complete to 14-Sean Ramos to CLE 10 for 6 yards. Tackle by 30-Thomas Garner.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:22,"CLE 10",1,2,8,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,0,0,"2-8-CLE 10 (5:21) 17-Terry Galloway pass Pass knocked down by 94-Johnny Garner. incomplete, intended for 2-Jesse Schwing. IND 90-Phillip Craig was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#80 Matthew Anderson - TE","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:18,"CLE 10",1,3,8,"Split Backs 3 Wide Slot Drag","4-3 Under Double LB Blitz",,0,0,"3-8-CLE 10 (5:19) 17-Terry Galloway pass Pass knocked down by 47-Rodney Page. incomplete, intended for 83-Gerald Baker.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#80 Matthew Anderson - TE",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:15,"CLE 10",1,4,8,Punt,"Punt Return",,0,0,"4-8-CLE 10 (5:16) 16-Spencer Hawkins punts 45 yards to IND 45. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#47 Rodney Page - CB",,,"#9 Stanley Goldsmith - RDE","#96 Rodolfo Hutchison - LDE","#34 Peter Henley - CB",,"#95 Timothy Perry - WLB","#15 James Farley - WR",,"#66 Ricky Goodwin - DT",,,,"#47 Larry Iser - RB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#58 Harold Engle - RT",,"#93 Michael Almodovar - MLB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#59 Matthew Todd - DT",,,,,,,
IND,5:09,"IND 45",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",-0,0,0,"1-10-IND 45 (5:10) 43-Bruce Stephens ran to IND 45 for a short loss. Tackle by 92-Matthew Brown.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB",,,"#15 James Farley - WR","#14 Vincent Johnson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
