HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,4:28,"SF. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:29) 4-Christopher Stilwell kicks 68 yards from SF. 35 to WAS -3. 43-Terrence Santiago to WAS 32 for 36 yards. Tackle by 4-Christopher Stilwell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#23 Sylvester Gutierrez - SS","#18 Jacob Fleischer - CB","#37 Eric Dawson - CB","#50 Mark Folsom - CB","#47 Jon Kutz - MLB","#70 Maynard Clark - RT","#32 Charles Berry - CB","#92 Virgil Baez - RDE","#74 Joseph Ingraham - LT","#53 Bryce Zermeno - RDE","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
WAS,4:23,"WAS 32",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",2,0,7,"1-10-WAS 32 (4:24) 82-Henry Burkhardt ran to WAS 34 for 2 yards. Tackle by 30-Matthew Mitchell.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#89 Michael Strother - TE",,"#17 James Price - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#74 Jason Cortez - LDE",,"#91 Oscar Rodriquez - DT","#92 Felix Stone - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:44,"WAS 34",1,2,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-8,0,7,"2-8-WAS 34 (3:43) 7-Arthur Brown sacked at WAS 26 for -8 yards (76-Brian Hampton). Sack allowed by 72-David Smith.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#89 Michael Strother - TE",,"#17 James Price - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:01,"WAS 26",1,3,16,"Shotgun Normal HB Flare","Quarter Normal CB5 Blitz",-10,0,7,"3-16-WAS 26 (3:00) 7-Arthur Brown sacked at WAS 16 for -10 yards (96-Francisco Meehan). Sack allowed by 74-Joseph Ingraham. PENALTY - Offsides (SF. 96-Francisco Meehan)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - CB","#57 Charles Huntington - WLB","#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:56,"WAS 31",1,3,11,"Shotgun 5 Wide Parallel Slants","Dime Flat MLB SS Blitz",3,0,7,"3-11-WAS 31 (2:57) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 34 for 3 yards. Tackle by 30-Matthew Mitchell.","#7 Arthur Brown - QB",,,,,,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR","#43 Terrence Santiago - RB","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:21,"WAS 34",1,4,8,Punt,"Punt Return",,0,7,"4-8-WAS 34 (2:20) 13-Bruce Kenny punts 52 yards to SF. 14. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#43 Kevin Johnson - RB",,,"#41 Lewis Downing - SS","#98 Charles Rich - DT","#32 Timothy Benjamin - CB",,"#24 Jeffrey Allen - CB","#58 Thomas Hopper - WLB",,"#51 William Collier - MLB",,,,"#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#10 Randolph Moyle - P","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,2:12,"SF. 14",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,0,7,"1-10-SF. 14 (2:13) 43-Kevin Johnson ran to SF. 12 for -2 yards. Tackle by 47-Jon Kutz.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 Marvin Clark - RDE","#53 Bryce Zermeno - RDE","#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:37,"SF. 12",1,2,12,"I Formation 3WR HB Inside Strong","4-3 Normal Double Safety Blitz",2,0,7,"2-12-SF. 12 (1:36) 43-Kevin Johnson ran to SF. 15 for 2 yards. Tackle by 23-Sylvester Gutierrez.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:59,"SF. 15",1,3,9,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",8,0,7,"3-9-SF. 15 (0:58) 2-Wilson Long pass complete to 85-Timothy McPhail to SF. 23 for 8 yards. Tackle by 41-Robert Harrison.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR","#85 Timothy McPhail - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#76 Larry Allen - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:13,"SF. 23",1,4,1,Punt,"Punt Return",,0,7,"4-1-SF. 23 (0:12) 11-David Selby punts 46 yards to WAS 31. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#70 Maynard Clark - RT","#47 Jon Kutz - MLB",,"#32 Charles Berry - CB","#53 Bryce Zermeno - RDE",,"#18 Jacob Fleischer - CB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,0:05,"WAS 31",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",12,0,7,"1-10-WAS 31 (0:06) 7-Arthur Brown pass complete to 89-Michael Strother to WAS 43 for 12 yards. Tackle by 58-Thomas Hopper. Great move by 89-Michael Strother to get free of his coverage. Pressure by 96-Francisco Meehan. PENALTY - Unnecessary Roughness (SF. 58-Thomas Hopper)","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#89 Michael Strother - TE",,"#17 James Price - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:02,"SF. 42",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",,0,7,"1-10-SF. 42 (0:03) 7-Arthur Brown pass complete to 43-Terrence Santiago to SF. 10 for 32 yards. 43-Terrence Santiago FUMBLES (32-Timothy Benjamin) recovered by SF.-32-Timothy Benjamin to SF. 4 for -1 yards. Tackle by 89-Michael Strother.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 4",2,1,10,"Singleback Slot Strong HB Checkdown","Dime Flat 2 Deep Man Under",,0,7,"1-10-SF. 4 (15:00) 2-Wilson Long pass incomplete, dropped by 43-Kevin Johnson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#76 Larry Allen - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:56,"SF. 4",2,2,10,"Singleback Normal PA Rollout","46 Heavy 2 Deep Man Under",12,0,7,"2-10-SF. 4 (14:57) 2-Wilson Long ran to SF. 16 for 12 yards. Tackle by 58-Arthur Barrett.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:14,"SF. 16",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",16,0,7,"1-10-SF. 16 (14:13) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 31 for 16 yards. Tackle by 37-Eric Dawson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 Marvin Clark - RDE","#53 Bryce Zermeno - RDE","#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:36,"SF. 31",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",5,0,7,"1-10-SF. 31 (13:35) 43-Kevin Johnson ran to SF. 36 for 5 yards. Tackle by 23-Sylvester Gutierrez.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#76 Larry Allen - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:02,"SF. 36",2,2,5,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",9,0,7,"2-5-SF. 36 (13:01) 40-Vito Davis ran to SF. 45 for 9 yards. Tackle by 40-David Pearl.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#48 Ralph To - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#40 David Pearl - CB","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:18,"SF. 45",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,7,"1-10-SF. 45 (12:17) 43-Kevin Johnson ran to SF. 46 for 1 yards. Tackle by 76-Larry Allen.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 Marvin Clark - RDE","#53 Bryce Zermeno - RDE","#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:44,"SF. 46",2,2,9,"Singleback 4 Wide Quick Outs","46 Heavy 2 Deep Man Under",,0,7,"2-9-SF. 46 (11:43) 2-Wilson Long pass Pass knocked down by 76-Larry Allen. incomplete, intended for 49-George May.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR","#85 Timothy McPhail - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:39,"SF. 46",2,3,9,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",2,0,7,"3-9-SF. 46 (11:40) 43-Kevin Johnson ran to SF. 48 for 2 yards. Tackle by 95-Donald Boykin.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:58,"SF. 48",2,4,8,Punt,"Punt Return",43,0,7,"4-8-SF. 48 (10:57) 11-David Selby punts 43 yards to WAS 9.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#70 Maynard Clark - RT","#47 Jon Kutz - MLB",,"#32 Charles Berry - CB","#53 Bryce Zermeno - RDE",,"#18 Jacob Fleischer - CB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,10:47,"WAS 9",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man QB Spy",,0,7,"1-10-WAS 9 (10:48) 7-Arthur Brown pass incomplete, dropped by 19-Oscar ""Hap"" Felsch.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#24 Jeffrey Allen - CB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:44,"WAS 9",2,2,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",9,0,7,"2-10-WAS 9 (10:45) 7-Arthur Brown pass complete to 89-Michael Strother to WAS 18 for 9 yards. Tackle by 58-Thomas Hopper.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:10,"WAS 18",2,3,1,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",8,0,7,"3-1-WAS 18 (10:09) 7-Arthur Brown pass complete to 17-James Price to WAS 26 for 8 yards. Tackle by 32-Timothy Benjamin.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB","#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:33,"WAS 26",2,1,10,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",7,0,7,"1-10-WAS 26 (9:32) 43-Terrence Santiago ran to WAS 32 for 7 yards. Tackle by 30-Matthew Mitchell. WAS 31-David Valez was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#51 William Collier - MLB",,,"#24 Jeffrey Allen - CB","#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:55,"WAS 32",2,2,3,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-2,0,7,"2-3-WAS 32 (8:54) 12-Daniel Warner ran to WAS 30 for -2 yards. Tackle by 57-Charles Huntington.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:10,"WAS 30",2,3,6,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",8,0,7,"3-6-WAS 30 (8:09) 12-Daniel Warner ran to WAS 38 for 8 yards. Tackle by 58-Thomas Hopper.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
