HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,12:43,"MIA 30",1,2,6,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,0,"2-6-MIA 30 (12:42) 2-Ian Foust pass Pass knocked down by 38-Robert Picklesimer. incomplete, intended for 13-Cookie Crisp. Pressure by 92-Matthew Brown.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB",,,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#34 Monroe Pizzo - FS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:36,"MIA 30",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,0,0,"3-6-MIA 30 (12:37) 2-Ian Foust pass complete to 42-Kevin Winter to MIA 39 for 10 yards. Tackle by 32-Thomas Smith.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#34 Monroe Pizzo - FS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:57,"MIA 39",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal SLB Middle Blitz",,0,0,"1-10-MIA 39 (11:56) 2-Ian Foust pass incomplete, intended for 80-Steven Pokorny.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#34 Monroe Pizzo - FS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:53,"MIA 39",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,0,0,"2-10-MIA 39 (11:54) 2-Ian Foust pass incomplete, dropped by 42-Kevin Winter.","#2 Ian Foust - QB","#42 Kevin Winter - WR","#41 Scott Bias - RB",,,,,"#17 Raymond McClung - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#34 Monroe Pizzo - FS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:51,"MIA 39",1,3,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",9,0,0,"3-10-MIA 39 (11:52) 2-Ian Foust pass complete to 18-Eddie Collier to MIA 48 for 9 yards. Tackle by 30-Gino Edington.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB",,,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#34 Monroe Pizzo - FS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:16,"MIA 48",1,4,1,Punt,"Punt Return",56,0,0,"4-1-MIA 48 (11:15) 3-Dennis Parente punts 56 yards to CLE -4.4-1-MIA 48 (11:15) 3-Dennis Parente punts 56 yards to CLE -4. Touchback.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#36 Raymond Johnson - FS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#98 Robert White - SS",,"#94 Donald Berg - WLB",,,,"#80 Steven Pokorny - WR","#38 Alvin Chestnut - RT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#76 Robert McCann - C","#79 Gabriel Gorby - LT",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,11:05,"CLE 20",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-CLE 20 (11:06) 39-Todd Day ran to CLE 24 for 4 yards. Tackle by 91-Robert Moody.","#17 Terry Galloway - QB","#39 Todd Day - RB",,"#80 Matthew Anderson - TE","#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#97 Jesse Garza - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:32,"CLE 24",1,2,6,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,0,0,"2-6-CLE 24 (10:31) 39-Todd Day ran to CLE 23 for -2 yards. Tackle by 87-Paul Villanueva.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:53,"CLE 23",1,3,7,"Singleback Normal FL Post","4-3 Normal Man QB Spy",,0,0,"3-7-CLE 23 (9:52) 17-Terry Galloway pass INTERCEPTED by 87-Paul Villanueva at CLE 30. 87-Paul Villanueva to CLE 30 for 0 yards. Tackle by 83-Gerald Baker. Pressure by 20-John Morrison.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:47,"CLE 30",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",8,0,0,"1-10-CLE 30 (9:48) 32-Willie Torres ran to CLE 22 for 8 yards. Tackle by 8-Douglas Adkins.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#34 Monroe Pizzo - FS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:05,"CLE 22",1,2,2,"Strong I Normal HB Dive Strong","46 Heavy SS MLB Blitz",2,0,0,"2-2-CLE 22 (9:04) 32-Willie Torres ran to CLE 20 for 2 yards. Tackle by 34-Monroe Pizzo.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#34 Monroe Pizzo - FS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:22,"CLE 20",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",20,6,0,"1-10-CLE 20 (8:21) 2-Ian Foust pass complete to 13-Cookie Crisp for 20 yards. TOUCHDOWN! Great move by 13-Cookie Crisp to get free of his coverage. Pressure by 92-Matthew Brown. CLE 99-Frank Binder was injured on the play. He looks like he should be able to return. MIA 6 CLE 0","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#34 Monroe Pizzo - FS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:16,"CLE 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:17) Extra point GOOD by 14-Matthew Glaser. MIA 7 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#70 Bradley Roberts - RG","#80 Steven Pokorny - WR","#38 Alvin Chestnut - RT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#76 Robert McCann - C","#79 Gabriel Gorby - LT","#56 Robert Hernandez - RT","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS","#93 Charles Howard - DT","#95 Mario Johnson - DT","#38 Robert Picklesimer - CB","#92 Matthew Brown - RDE","#78 Tobias Goodson - LDE","#94 Donald Berg - WLB","#36 Raymond Johnson - FS"
MIA,8:16,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:17) 14-Matthew Glaser kicks 74 yards from MIA 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jesse Schwing - WR",,"#78 Tobias Goodson - LDE","#33 Thomas Campbell - CB","#39 Joseph Smith - CB","#36 Raymond Johnson - FS","#23 Earl Forest - CB","#75 Thomas McLendon - RDE","#32 Thomas Smith - SS","#98 Robert White - SS","#90 Mark Irvine - WLB","#94 Donald Berg - WLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
CLE,8:16,"CLE 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",11,7,0,"1-10-CLE 25 (8:17) 17-Terry Galloway pass complete to 2-Jesse Schwing to CLE 36 for 11 yards. Tackle by 21-Sheldon Baird.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:14,,1,1,10,,,,7,0,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:31,"CLE 36",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",12,7,0,"1-10-CLE 36 (7:32) 17-Terry Galloway pass complete to 2-Jesse Schwing to CLE 48 for 12 yards. Tackle by 21-Sheldon Baird.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:50,"CLE 48",1,1,10,"Singleback Normal FL Post","4-3 Normal Man QB Spy",,7,0,"1-10-CLE 48 (6:49) 17-Terry Galloway pass incomplete, intended for 83-Gerald Baker. Pressure by 20-John Morrison.","#17 Terry Galloway - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
