HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:47,"ATL 40",1,2,19,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-19-ATL 40 (10:46) 10-Paul Cole pass incomplete, dropped by 32-David Gridley. Pressure by 52-Walter Chambers.","#10 Paul Cole - QB","#22 Michael Lopez - RB","#42 David Thornton - FB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,"#39 Kevin Schlosser - CB",,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:40,"ATL 40",1,3,19,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",6,0,0,"3-19-ATL 40 (10:41) 10-Paul Cole pass complete to 22-Michael Lopez to ATL 34 for 6 yards. Tackle by 77-Adam Dennis.","#10 Paul Cole - QB","#27 Donald Sedlacek - RB","#22 Michael Lopez - RB",,,,,"#15 George Martin - WR","#4 Donald Kolb - WR","#82 Miles Willett - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#32 Michael Campbell - CB","#49 Clifford Pigg - CB",,"#41 Alan Tucker - CB",,"#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:54,"ATL 34",1,4,13,"Field Goal","FG Block",44,3,0,"4-13-ATL 34 (9:53) 17-Joseph Poorman 52 yard field goal is GOOD. HOU 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#79 Horacio Murrin - RT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#76 Patrick Panos - DT","#66 Paul Miles - C","#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#60 Kurt Oyler - LG","#2 James Ellis - SLB","#30 Eugene Snow - CB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#50 Michael Mast - SLB","#55 Juan Parsons - DT","#77 Adam Dennis - WLB","#49 Clifford Pigg - CB","#52 Walter Chambers - LDE","#3 Keith Choate - LT"
HOU,9:49,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:50) 17-Joseph Poorman kicks 74 yards from HOU 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#56 James Arnold - DT","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#77 Adam Dennis - WLB","#99 Adam Northington - MLB","#3 Keith Choate - LT","#30 Eugene Snow - CB","#49 Clifford Pigg - CB","#50 Michael Mast - SLB","#41 Alan Tucker - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
ATL,9:49,"ATL 25",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",-1,3,0,"1-10-ATL 25 (9:50) 84-Alexander Pappas ran to ATL 24 for -1 yards. Tackle by 70-Andrew Johnston.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#59 Jonathan Comstock - MLB","#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:16,"ATL 24",1,2,11,"Split Backs 3 Wide WR Quick Out","Nickel Strong Cover 2",8,3,0,"2-11-ATL 24 (9:15) 8-Norman Sparks pass complete to 34-Robert Wolford to ATL 33 for 8 yards. Tackle by 56-Terry Best.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#83 William Brooks - WR","#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:37,"ATL 33",1,3,2,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",10,3,0,"3-2-ATL 33 (8:36) 84-Alexander Pappas ran to ATL 43 for 10 yards. Tackle by 91-Daniel Farner.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:53,"ATL 43",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",3,3,0,"1-10-ATL 43 (7:52) 84-Alexander Pappas ran to ATL 47 for 3 yards. Tackle by 98-Gerald Cochran. PENALTY - Holding (ATL 67-Robert Chan)","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#35 Mark Finley - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:48,"ATL 33",1,1,20,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",9,3,0,"1-20-ATL 33 (7:49) 8-Norman Sparks pass complete to 80-Michael Pilla to ATL 42 for 9 yards. Tackle by 91-Daniel Farner.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#35 Mark Finley - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:12,"ATL 42",1,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",6,3,0,"2-11-ATL 42 (7:11) 35-Mark Finley ran to ATL 47 for 6 yards. Tackle by 94-Clarence Lamb.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:33,"ATL 47",1,3,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,3,0,"3-6-ATL 47 (6:32) 84-Alexander Pappas ran to ATL 49 for 1 yards. Tackle by 98-Gerald Cochran.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#35 Mark Finley - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:00,"ATL 49",1,4,4,Punt,"Punt Return",52,3,0,"4-4-ATL 49 (5:59) 11-David Luong punts 52 yards to HOU -1.4-4-ATL 49 (5:59) 11-David Luong punts 52 yards to HOU -1. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#32 David Gridley - WR",,,"#56 Terry Best - WLB","#21 Robert Gonzalez - SS","#95 Christopher Dunn - DT",,"#29 Michael Lozano - SS","#90 Mathew Fuson - CB",,"#38 Mark Braddock - CB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#76 Patrick Panos - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,,,,,,
HOU,5:51,"HOU 20",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,3,0,"1-10-HOU 20 (5:52) 22-Michael Lopez ran to HOU 21 for 1 yards. Tackle by 50-Michael Mast.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#27 Donald Sedlacek - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:14,"HOU 21",1,2,9,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",5,3,0,"2-9-HOU 21 (5:13) 22-Michael Lopez ran to HOU 26 for 5 yards. Tackle by 24-Brian Scarborough.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE","#86 Jose Tarrant - TE","#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:38,"HOU 26",1,3,4,"I Formation Normal HB Counter","4-3 Under Crash Right",4,3,0,"3-4-HOU 26 (4:37) 22-Michael Lopez ran to HOU 29 for 4 yards. Tackle by 77-Adam Dennis.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#99 Adam Northington - MLB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:04,"HOU 29",1,4,1,Punt,"Punt Return",,3,0,"4-1-HOU 29 (4:03) 16-Michael Gonzales punts 47 yards to ATL 23. 89-Henry Rees to ATL 32 for 9 yards. Tackle by 78-David Foster.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#89 Henry Rees - WR",,,"#41 Alan Tucker - CB","#3 Keith Choate - LT","#49 Clifford Pigg - CB",,"#77 Adam Dennis - WLB","#80 Michael Pilla - TE",,"#52 Walter Chambers - LDE",,,,"#66 Paul Miles - C","#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#60 Kurt Oyler - LG",,"#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#30 Eugene Snow - CB",,,,,,,
ATL,3:53,"ATL 32",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,3,0,"1-10-ATL 32 (3:54) 84-Alexander Pappas ran to ATL 32 for 1 yards. Tackle by 98-Gerald Cochran.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#35 Mark Finley - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:12,"ATL 32",1,2,9,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",4,3,0,"2-9-ATL 32 (3:11) 84-Alexander Pappas ran to ATL 36 for 4 yards. Tackle by 95-Christopher Dunn.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
